timestamp,interval_seconds
1774596523.635925,0.629115
1774596524.162767,0.527005
1774596525.190779,1.028005
1774596526.046070,0.855287
1774596527.461037,1.414968
1774596528.473443,1.012404
1774596529.470720,0.997271
1774596529.897013,0.426304
1774596530.990338,1.093307
1774596532.368697,1.378377
1774596533.617015,1.248302
1774596534.506888,0.889896
1774596535.736206,1.229297
1774596536.408317,0.672122
1774596537.356588,0.948271
1774596537.907782,0.551199
1774596538.780681,0.872893
1774596539.253965,0.473273
1774596539.886663,0.632698
1774596541.089200,1.202548
1774596542.108101,1.018903
1774596543.027723,0.919609
1774596543.627028,0.599319
1774596544.248188,0.621139
1774596544.709995,0.461831
1774596545.707659,0.997663
1774596546.102784,0.395128
1774596547.158371,1.055585
1774596548.127200,0.968817
1774596549.179082,1.051896
1774596549.516147,0.337054
1774596550.314457,0.798312
1774596551.002100,0.687628
1774596552.005548,1.003463
1774596552.303231,0.297693
1774596552.582600,0.279368
1774596553.692264,1.109655
1774596555.042111,1.349855
1774596556.338855,1.296733
1774596557.319238,0.980387
1774596558.146114,0.826884
1774596558.574138,0.428023
1774596559.444697,0.870540
1774596560.638944,1.194257
1774596561.918835,1.279890
1774596562.731299,0.812469
1774596563.565124,0.833817
1774596564.676208,1.111091
1774596565.211223,0.535013
1774596565.832265,0.621045
1774596566.310127,0.477866
1774596567.451851,1.141716
1774596568.180340,0.728505
1774596568.908358,0.728020
1774596569.354698,0.446343
1774596570.177692,0.822985
1774596570.731556,0.553870
1774596571.326203,0.594647
1774596571.811394,0.485195
1774596572.432378,0.620981
1774596573.009858,0.577481
1774596573.910547,0.900682
1774596575.370046,1.459502
1774596576.316603,0.946556
1774596576.818521,0.501924
1774596577.353913,0.535386
1774596577.726919,0.373013
1774596578.013809,0.286883
1774596578.715431,0.701629
1774596579.242272,0.526839
1774596579.883005,0.640734
1774596580.473101,0.590091
1774596580.925227,0.452132
1774596581.160465,0.235239
1774596581.725461,0.564994
1774596582.104937,0.379477
1774596582.721249,0.616310
1774596583.410115,0.688849
1774596584.061848,0.651750
1774596584.709183,0.647331
1774596585.540850,0.831669
1774596586.209664,0.668814
1774596586.972557,0.762890
1774596587.307711,0.335155
1774596587.986199,0.678490
1774596588.443853,0.457658
1774596589.039646,0.595785
1774596589.680681,0.641037
1774596590.518250,0.837566
1774596590.980606,0.462364
1774596591.429056,0.448451
1774596592.105685,0.676619
1774596592.524125,0.418447
1774596593.348983,0.824857
1774596593.899371,0.550384
1774596594.430340,0.530977
1774596594.802855,0.372513
1774596595.356502,0.553648
1774596595.722866,0.366361
1774596596.194643,0.471779
1774596596.605973,0.411332
1774596597.190045,0.584063
1774596598.062425,0.872379
1774596598.657387,0.594970
1774596599.177360,0.519973
1774596599.703445,0.526086
1774596600.074440,0.370996
1774596600.536429,0.461986
1774596601.542641,1.006201
1774596602.253571,0.710937
1774596602.606877,0.353313
1774596602.847107,0.240229
1774596603.260335,0.413225
1774596603.600961,0.340631
1774596604.230803,0.629840
1774596604.556852,0.326050
1774596605.076647,0.519797
1774596605.505843,0.429190
1774596606.001237,0.495401
1774596606.246397,0.245158
1774596606.737742,0.491340
1774596607.281167,0.543429
1774596607.935867,0.654701
1774596608.125910,0.190043
1774596608.619412,0.493500
1774596609.141952,0.522538
1774596610.006354,0.864400
1774596610.198287,0.191941
1774596610.537281,0.338985
1774596611.032924,0.495650
1774596611.634870,0.601939
1774596612.325538,0.690671
1774596612.958227,0.632688
1774596613.316787,0.358567
1774596613.540752,0.223952
1774596614.162215,0.621474
1774596614.849576,0.687360
1774596615.627308,0.777731
1774596616.258976,0.631671
1774596616.956480,0.697501
1774596617.300523,0.344047
1774596617.894980,0.594452
1774596618.320304,0.425324
1774596619.066060,0.745755
1774596619.574799,0.508744
1774596620.217561,0.642761
1774596620.401360,0.183801
1774596620.784758,0.383393
1774596622.047865,1.263093
1774596623.849698,1.801828
1774596624.302855,0.453170
1774596624.752571,0.449711
1774596625.249505,0.496950
1774596625.646896,0.397391
1774596626.368176,0.721280
1774596626.904922,0.536742
1774596627.618039,0.713117
1774596628.059549,0.441510
1774596628.579637,0.520091
1774596628.933372,0.353738
1774596629.637138,0.703761
1774596630.477705,0.840564
1774596631.379608,0.901908
1774596631.926530,0.546924
1774596632.700431,0.773885
1774596633.228476,0.528060
1774596634.446090,1.217591
1774596635.583389,1.137312
1774596636.802395,1.219004
1774596637.401822,0.599432
1774596637.950718,0.548883
1774596638.745719,0.795003
1774596639.420814,0.675095
1774596640.674754,1.253946
1774596641.569552,0.894792
1774596642.280702,0.711170
1774596642.831246,0.550543
1774596643.464506,0.633260
1774596643.903566,0.439043
1774596644.954727,1.051177
1774596645.574218,0.619492
1774596646.282201,0.707983
1774596646.862937,0.580730
1774596647.435935,0.573006
1774596647.608161,0.172227
1774596648.096158,0.487994
1774596648.604495,0.508339
1774596649.244948,0.640447
