evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1642.0,84617.4
0.052,1111.0,48282.0
0.053,1447.5,45135.75
0.054,1527.0,54011.0
0.055,60.0,453.0
0.056,2133.6666666666665,113171.33333333333
0.057,1778.0,64829.0
0.058,1784.5,64858.5
0.06,1697.75,74762.25
0.061,1149.0,62863.0
0.062,1103.0,50550.0
0.063,2251.5,80548.0
0.064,1240.0,103985.0
0.065,1605.5,97131.5
0.066,1819.5,86463.5
0.067,2286.5,114248.5
0.068,1038.6666666666667,50448.0
0.069,2363.5,105118.25
0.07,2533.5,132351.5
0.071,1522.0,76081.0
0.072,1572.6666666666667,44475.0
0.074,1085.0,86624.0
0.075,1940.75,94815.5
0.076,3500.0,75137.0
0.077,1828.75,96827.0
0.079,1873.6666666666667,61967.333333333336
0.083,1087.0,77577.66666666667
0.084,586.3333333333334,20465.333333333332
0.085,93.0,1869.0
0.086,2047.0,101545.66666666667
0.087,2704.0,118556.66666666667
0.088,572.0,33404.0
0.089,1273.0,86606.5
0.09,2102.0,74348.75
0.091,1460.5,116728.0
0.092,3500.0,104725.5
0.093,1187.0,40046.0
0.094,3500.0,169862.0
0.095,2686.6666666666665,187313.0
0.096,3500.0,237202.0
0.097,1610.0,108363.0
0.098,2735.6666666666665,135104.0
0.099,3500.0,131248.5
0.1,3500.0,110575.0
0.101,2397.0,98686.0
0.102,3500.0,115802.0
0.103,1935.2,87990.8
0.104,2329.0,150964.0
0.106,2483.5,183808.5
0.107,3500.0,152419.75
0.108,3500.0,181280.0
0.109,3500.0,116967.0
0.11,2835.0,119175.0
0.111,3500.0,97181.0
0.112,2258.0,113541.0
0.113,3500.0,176206.0
0.114,1779.5,76367.0
0.115,3500.0,194144.0
0.117,3500.0,82271.0
0.118,2318.2,158873.2
0.119,3500.0,278647.5
0.12,2862.6666666666665,153052.66666666666
0.121,116.0,1178.0
0.122,3500.0,146258.5
0.123,3500.0,197376.0
0.124,3500.0,180689.0
0.125,2359.3333333333335,100081.33333333333
0.126,1003.0,69706.0
0.127,3500.0,97747.0
0.128,3500.0,167784.0
0.13,3500.0,240448.0
0.131,1627.0,89217.0
0.132,2836.6666666666665,96220.33333333333
0.133,3500.0,199690.0
0.134,3500.0,136338.0
0.135,2207.5,154598.5
0.136,3500.0,168846.0
0.137,3500.0,159422.5
0.138,2196.285714285714,109952.57142857143
0.139,2095.1666666666665,91362.16666666667
0.14,3500.0,166086.66666666666
0.141,3500.0,138179.0
0.142,1637.3333333333333,65706.66666666667
0.143,3500.0,112997.5
0.144,776.0,24179.0
0.145,100.0,144.0
0.146,93.0,102.0
0.147,2818.2,171647.8
0.15,1678.6666666666667,36786.0
0.151,1425.5,37061.0
0.152,2408.0,83485.0
0.153,3500.0,159755.0
0.154,3500.0,139140.33333333334
0.157,2317.75,93001.0
0.158,3500.0,168859.33333333334
0.159,2474.1666666666665,118042.0
0.16,2692.6,113806.0
0.161,1921.3333333333333,57737.0
0.162,2696.3333333333335,143166.66666666666
0.163,1878.0,89347.33333333333
0.164,3500.0,168269.0
0.165,3500.0,264488.0
0.166,3500.0,212803.0
0.167,1784.6666666666667,74831.33333333333
0.168,1946.25,89207.0
