evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229737.0
0.062,4001.0,274251.0
0.073,282.0,6134.0
0.085,2064.5,154688.0
0.097,332.0,28921.0
0.108,4001.0,309450.0
0.118,86.0,138.0
0.153,85.0,103.0
0.157,177.0,200.0
0.167,4001.0,276813.0
0.173,92.0,100.0
0.187,345.0,1370.0
0.225,4001.0,271519.0
0.249,139.0,225.0
0.26,1442.5,43373.5
0.295,4001.0,246632.0
0.307,247.0,2186.0
0.325,84.0,92.0
0.343,94.0,99.0
0.349,106.0,108.0
0.377,95.0,158.0
