evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229737.0
0.061,76.0,122.0
0.062,2277.0,134322.0
0.073,2141.5,144287.5
0.082,138.0,187.0
0.085,2710.0,194035.33333333334
0.097,2541.75,169266.0
0.099,76.0,92.0
0.108,4001.0,261646.0
0.109,72.0,83.0
0.11,87.0,110.0
0.114,118.0,292.0
0.118,86.0,138.0
0.12,4001.0,301994.0
0.124,293.0,7194.0
0.132,3617.0,261184.0
0.136,86.0,214.0
0.143,2689.6666666666665,180608.66666666666
0.153,85.0,103.0
0.155,4001.0,269693.0
0.157,177.0,200.0
0.163,207.0,612.0
0.167,4001.0,287521.6666666667
0.173,92.0,100.0
0.175,135.0,152.0
0.177,83.0,107.0
0.178,3543.25,228263.5
0.184,134.0,167.0
0.187,345.0,1370.0
0.19,2499.75,142865.25
0.194,91.0,96.0
0.202,4001.0,244818.0
0.205,105.0,109.0
0.213,1877.3333333333333,126041.0
0.214,85.0,129.0
0.218,106.0,164.0
0.225,2644.3333333333335,144637.5
0.249,139.0,225.0
0.25,95.0,204.0
0.252,95.0,100.0
0.253,86.0,101.0
0.259,98.0,109.0
0.26,1442.5,43373.5
0.272,2528.0,108877.0
0.283,607.6666666666666,20531.666666666668
0.294,108.0,115.0
0.295,2144.0,113977.66666666667
0.297,4001.0,247784.0
0.305,350.0,769.0
0.307,1124.5,72658.0
0.318,973.0,37288.0
0.322,111.0,196.0
0.324,137.0,163.0
0.325,84.0,92.0
0.331,118.0,283.0
0.336,68.0,95.0
0.337,114.0,161.0
0.341,68.0,69.0
0.342,2289.0,117404.0
0.343,94.0,99.0
0.349,106.0,108.0
0.353,913.5,14033.0
0.355,293.0,1146.0
0.364,293.0,581.0
0.365,692.6666666666666,16274.0
0.375,96.0,194.0
0.377,78.0,303.0
0.381,2050.0,140370.5
0.388,1537.5,37218.5
0.392,88.0,91.0
