evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229737.0
0.062,4001.0,274251.0
0.073,282.0,6134.0
0.085,2064.5,154688.0
0.097,2166.5,147652.5
0.099,76.0,92.0
0.108,4001.0,309450.0
0.118,86.0,138.0
0.153,85.0,103.0
0.157,177.0,200.0
0.163,207.0,612.0
0.167,4001.0,276813.0
0.173,92.0,100.0
0.175,135.0,152.0
0.178,4001.0,253665.0
0.187,345.0,1370.0
0.19,1067.0,55625.0
0.225,4001.0,271519.0
0.249,139.0,225.0
0.26,1442.5,43373.5
0.283,64.0,435.0
0.295,2144.0,113977.66666666667
0.307,2124.0,144848.5
0.318,1328.0,63196.0
0.325,84.0,92.0
0.331,118.0,283.0
0.341,68.0,69.0
0.343,94.0,99.0
0.349,106.0,108.0
0.353,387.0,4266.0
0.355,293.0,1146.0
0.365,1561.0,44674.0
0.377,95.0,158.0
0.388,1629.0,31919.0
