evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.25,154198.75
0.061,76.0,122.0
0.062,1971.2857142857142,115882.0
0.07,145.0,406.0
0.073,2761.3333333333335,159638.66666666666
0.082,138.0,187.0
0.085,3032.75,197494.25
0.097,2541.75,169266.0
0.099,76.0,92.0
0.108,3371.4,220367.2
0.109,72.0,83.0
0.11,87.0,110.0
0.114,118.0,292.0
0.118,86.0,138.0
0.12,3450.1428571428573,254028.0
0.124,293.0,7194.0
0.132,3905.0,279287.0
0.136,86.0,214.0
0.142,196.0,494.0
0.143,3017.5,207240.5
0.144,93.0,95.0
0.152,216.0,2808.0
0.153,85.0,103.0
0.155,4001.0,254374.75
0.157,177.0,200.0
0.163,207.0,612.0
0.167,4001.0,284538.75
0.173,92.0,100.0
0.175,135.0,152.0
0.177,83.0,107.0
0.178,3634.8,237870.6
0.184,134.0,167.0
0.185,209.0,895.0
0.187,345.0,1370.0
0.19,2499.75,142865.25
0.194,91.0,96.0
0.197,93.0,207.0
0.202,3338.75,210331.0
0.205,105.0,109.0
0.213,1868.6,101669.6
0.214,85.0,129.0
0.218,106.0,164.0
0.225,2838.1428571428573,162842.57142857142
0.235,140.0,152.0
0.237,973.3333333333334,18055.0
0.244,1119.0,38206.0
0.247,120.0,157.0
0.249,139.0,225.0
0.25,95.0,204.0
0.252,95.0,100.0
0.253,86.0,101.0
0.259,98.0,109.0
0.26,2295.3333333333335,111919.0
0.261,293.0,2189.0
0.271,631.0,5480.0
0.272,3042.6,181277.4
0.283,607.6666666666666,20531.666666666668
0.294,108.0,115.0
0.295,1854.75,89201.75
0.297,4001.0,247784.0
0.305,350.0,769.0
0.307,1124.5,72658.0
0.31,375.0,3748.0
0.315,92.0,105.0
0.318,971.0,27825.666666666668
0.322,111.0,196.0
0.324,137.0,163.0
0.325,84.0,92.0
0.328,106.0,114.0
0.329,39.0,53.0
0.33,1121.0,25034.0
0.331,118.0,283.0
0.336,68.0,95.0
0.337,114.0,161.0
0.341,68.0,69.0
0.342,2071.6666666666665,88165.0
0.343,94.0,99.0
0.349,106.0,108.0
0.353,704.6666666666666,11738.666666666666
0.355,293.0,1146.0
0.364,293.0,581.0
0.365,584.5,13037.0
0.375,96.0,194.0
0.377,78.0,303.0
0.381,2050.0,140370.5
0.388,1537.5,37218.5
0.39,73.0,99.0
0.392,88.0,91.0
