timestamp,interval_seconds
1771985620.396320,0.797718
1771985621.243872,0.847739
1771985621.950967,0.707083
1771985622.612473,0.661519
1771985623.791019,1.178548
1771985624.642318,0.851292
1771985625.385512,0.743185
1771985626.278689,0.893190
1771985627.469381,1.190679
1771985628.284738,0.815369
1771985628.968472,0.683737
1771985629.867075,0.898585
1771985630.988478,1.121424
1771985631.865434,0.876950
1771985632.719438,0.853992
1771985633.450078,0.730661
1771985634.568451,1.118365
1771985635.508895,0.940446
1771985636.227111,0.718195
1771985637.223964,0.996876
1771985638.246433,1.022471
1771985639.078474,0.832036
1771985639.789886,0.711413
1771985640.667204,0.877302
1771985641.765543,1.098355
1771985642.567878,0.802339
1771985643.403993,0.836105
1771985644.213151,0.809163
1771985645.291061,1.077911
1771985646.022824,0.731762
1771985646.958398,0.935554
1771985647.825722,0.867339
1771985648.870228,1.044505
1771985649.653984,0.783764
1771985650.456000,0.802016
1771985651.368428,0.912421
1771985652.464662,1.096240
1771985653.045434,0.580775
1771985654.019891,0.974453
1771985654.830578,0.810690
1771985656.031840,1.201240
1771985656.889619,0.857803
1771985657.800592,0.910969
1771985658.636119,0.835526
1771985659.759037,1.122921
1771985660.675540,0.916506
1771985661.577403,0.901861
1771985662.448510,0.871103
1771985663.585214,1.136709
1771985664.437492,0.852279
1771985665.222898,0.785401
1771985666.018757,0.795829
1771985667.177665,1.158937
1771985667.926281,0.748622
1771985668.655595,0.729313
1771985669.380179,0.724583
1771985670.469521,1.089343
1771985671.297131,0.827613
1771985672.056551,0.759415
1771985672.654243,0.597692
1771985673.824264,1.170022
1771985674.784739,0.960476
1771985675.407272,0.622535
1771985676.118484,0.711212
1771985677.408148,1.289657
1771985678.253524,0.845383
1771985679.049284,0.795759
1771985679.985728,0.936428
1771985681.007871,1.022154
1771985681.826214,0.818350
1771985682.687024,0.860805
1771985683.504936,0.817916
1771985684.492111,0.987176
1771985685.254330,0.762217
1771985686.090106,0.835777
1771985686.984315,0.894209
1771985687.941796,0.957482
1771985688.760107,0.818305
1771985689.490246,0.730147
1771985690.193021,0.702774
1771985691.345507,1.152487
1771985692.088014,0.742508
1771985692.929230,0.841222
1771985693.278965,0.349735
1771985693.858986,0.580022
1771985694.287327,0.428340
1771985694.682573,0.395248
1771985695.092405,0.409831
1771985695.674486,0.582079
1771985696.059853,0.385369
1771985696.526327,0.466473
1771985696.952502,0.426176
1771985697.503957,0.551388
1771985697.938900,0.435011
1771985698.367271,0.428369
1771985699.274777,0.907486
1771985700.674909,1.400140
1771985701.534686,0.859772
1771985702.351673,0.816992
1771985703.088602,0.736929
1771985704.359829,1.271229
1771985705.208588,0.848757
1771985705.996620,0.788035
1771985706.759222,0.762605
1771985708.121515,1.362289
1771985708.895839,0.774327
1771985709.719693,0.823853
1771985710.528717,0.809024
1771985711.794888,1.266161
1771985712.536393,0.741513
1771985713.412599,0.876206
1771985714.154373,0.741776
1771985715.404730,1.250354
1771985716.302140,0.897408
1771985717.012357,0.710221
1771985717.940342,0.927985
1771985719.227679,1.287324
1771985720.068294,0.840626
1771985720.847852,0.779462
1771985721.655397,0.807640
1771985722.847021,1.191623
1771985723.655237,0.808219
1771985724.545673,0.890436
1771985725.367117,0.821442
1771985726.513072,1.145953
1771985727.304357,0.791290
1771985728.087406,0.783050
1771985728.982908,0.895501
1771985730.160336,1.177423
1771985730.935934,0.775602
1771985731.863449,0.927515
1771985732.686110,0.822660
1771985733.864302,1.178192
1771985734.640311,0.776010
1771985735.514100,0.873790
1771985736.353198,0.839095
1771985737.529168,1.175970
1771985738.530356,1.001183
1771985739.348504,0.818155
1771985740.122864,0.774357
1771985741.203230,1.080368
1771985741.975313,0.772080
1771985742.870021,0.894709
1771985743.646005,0.775987
1771985744.758228,1.112219
1771985745.633893,0.875663
1771985746.494540,0.860653
1771985747.242421,0.747882
1771985748.425168,1.182738
1771985749.311242,0.886075
1771985750.020726,0.709492
1771985750.791645,0.770915
1771985751.918390,1.126730
1771985752.758371,0.839997
1771985753.591808,0.833439
1771985754.473512,0.881704
1771985755.659805,1.186292
1771985756.541763,0.881957
1771985757.513726,0.971964
1771985758.178120,0.664396
1771985759.330897,1.152773
1771985760.127011,0.796111
1771985760.957376,0.830364
1771985761.708325,0.750957
1771985762.897822,1.189494
1771985763.710338,0.812517
1771985764.535851,0.825507
1771985765.402231,0.866384
1771985766.582248,1.180018
1771985767.356111,0.773862
1771985768.131908,0.775797
1771985768.994132,0.862222
1771985770.198359,1.204228
1771985770.928224,0.729865
1771985771.795216,0.866991
1771985772.592575,0.797360
1771985773.640335,1.047759
1771985774.545159,0.904825
1771985775.267734,0.722573
1771985776.023887,0.756156
1771985777.374306,1.350417
1771985778.196803,0.822501
1771985779.124296,0.927489
1771985779.878457,0.754164
1771985780.959580,1.081122
1771985781.751860,0.792280
1771985782.553989,0.802125
1771985783.432962,0.878975
1771985784.560388,1.127430
1771985785.224104,0.663714
1771985785.987050,0.762945
1771985786.894448,0.907402
1771985788.022023,1.127574
1771985788.795677,0.773654
1771985789.696406,0.900725
1771985790.539641,0.843237
1771985791.559869,1.020214
1771985792.233403,0.673550
1771985793.143921,0.910512
1771985793.977328,0.833413
1771985795.289939,1.312606
1771985796.117419,0.827485
1771985796.932486,0.815063
1771985797.686771,0.754287
1771985798.982094,1.295322
1771985799.729157,0.747063
1771985800.525794,0.796637
1771985801.360665,0.834869
1771985802.603669,1.243010
1771985803.398536,0.794866
1771985804.197678,0.799138
1771985805.012730,0.815056
1771985806.255226,1.242492
1771985807.124420,0.869196
1771985807.897901,0.773479
1771985808.738485,0.840584
1771985809.778067,1.039586
1771985810.518995,0.740928
1771985811.401127,0.882129
1771985812.296739,0.895610
1771985813.554948,1.258216
1771985814.363442,0.808492
1771985815.122195,0.758751
1771985815.894529,0.772336
1771985816.834373,0.939844
1771985817.623365,0.788991
1771985818.443914,0.820547
1771985819.264576,0.820662
1771985820.440568,1.175994
1771985821.329997,0.889426
1771985822.130059,0.800063
1771985822.958525,0.828469
1771985824.260462,1.301932
1771985825.089972,0.829515
1771985825.878175,0.788201
1771985826.603889,0.725716
1771985827.835844,1.231955
1771985828.647789,0.811947
1771985829.350753,0.702961
1771985830.057088,0.706337
1771985831.190658,1.133566
1771985832.053310,0.862655
1771985832.896269,0.842956
1771985833.720328,0.824062
1771985834.795284,1.074955
1771985835.535952,0.740669
1771985836.102860,0.566909
1771985836.873166,0.770305
1771985838.106727,1.233562
1771985838.884736,0.778004
1771985839.817892,0.933160
1771985840.622063,0.804168
1771985841.791719,1.169659
1771985842.603508,0.811770
1771985843.461434,0.857945
1771985844.360802,0.899368
1771985845.512665,1.151857
1771985846.312581,0.799922
1771985847.097071,0.784490
1771985847.915967,0.818897
1771985848.962358,1.046393
1771985849.700537,0.738176
1771985850.549663,0.849130
1771985851.449659,0.899984
1771985852.685910,1.236261
1771985853.488997,0.803088
1771985854.313646,0.824647
1771985855.171418,0.857773
1771985856.160248,0.988827
1771985857.062042,0.901796
1771985857.885286,0.823245
1771985858.742599,0.857309
1771985859.900752,1.158150
1771985860.767872,0.867124
1771985861.688578,0.920705
1771985862.460338,0.771760
1771985863.651450,1.191116
1771985864.493627,0.842177
1771985865.268667,0.775038
1771985866.372379,1.103704
1771985867.652545,1.280174
1771985868.553728,0.901180
1771985869.409825,0.856096
1771985870.196424,0.786605
1771985871.076297,0.879871
1771985871.862108,0.785810
1771985872.668989,0.806883
1771985873.534425,0.865435
1771985874.645807,1.111385
1771985875.482695,0.836886
1771985876.042298,0.559605
1771985876.798371,0.756059
1771985878.005901,1.207538
1771985878.824064,0.818156
1771985879.675721,0.851668
1771985880.493402,0.817677
