evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.3318042564665,112004.71709638792
0.055,88.0,106.0
0.062,3222.3232636268017,205851.22012888142
0.069,134.0,142.0
0.073,3106.170922608872,198773.3851858716
0.076,178.0,197.0
0.084,154.0,194.0
0.085,3807.00768612666,250827.37180398277
0.093,90.0,95.0
0.097,4001.0,282385.31488074514
0.098,88.0,104.0
0.104,143.0,149.0
0.108,2548.438152686207,153458.8357913975
0.112,4001.0,270419.0000000001
0.117,356.0,457.0
0.12,3849.1129914798703,260488.04921596634
0.126,79.0,89.0
0.127,119.67455869983394,204.8023437365891
0.128,94.0,187.0
0.129,111.00000000000001,148.0
0.132,1913.0875310174208,57570.33806989135
0.143,3341.9582820607934,168221.55249947385
0.153,92.0,105.0
0.155,3121.1691561099356,179074.34526450353
0.163,80.0,87.0
0.167,1581.3605531030112,59678.15340460178
0.178,3064.483760703012,155477.71448366574
0.19,2959.0301994062015,151311.08854065588
0.191,374.0,2110.0
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,3074.6306215689874,162940.916817699
0.206,120.0,153.0
0.213,645.2202729025252,17928.09720994078
0.218,279.0,586.0
0.222,261.65626306282064,697.4854837199122
0.225,1105.1154043091174,26774.895680852485
0.232,51.0,73.0
0.236,74.0,96.0
0.237,1141.9588980504384,22516.94143823774
0.248,1629.6614415452232,50803.191168817546
0.257,287.0,516.0
0.26,2578.3480973156907,106008.70104413664
0.263,76.0,90.0
0.267,94.0,136.0
0.27,137.0,437.0
0.272,1556.1308868307206,43159.23103935608
0.283,832.3079801752001,12634.77658963796
0.294,148.0,161.0
0.295,981.8370631310911,17340.304006880026
0.307,1331.1348541751884,30809.34819174206
0.312,246.0,1174.0
0.331,720.0,5139.0
0.332,97.0,107.0
0.335,68.0,131.0
0.339,83.0,92.0
0.348,97.0,308.0
0.353,2094.589458581323,58044.854810740995
0.354,86.0,151.0
0.364,100.0,101.0
0.365,63.0,396.00000000000006
0.375,97.0,102.0
0.377,299.0,6139.999999999997
0.391,348.0,834.0000000000001
0.393,85.0,148.0
