evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.6428571428573,198808.7142857143
0.055,88.0,106.0
0.062,3462.230769230769,236927.92307692306
0.069,134.0,142.0
0.073,3389.076923076923,229364.23076923078
0.076,178.0,197.0
0.084,154.0,194.0
0.085,3844.3,258487.4
0.093,90.0,95.0
0.097,4001.0,282769.1111111111
0.098,88.0,104.0
0.104,143.0,149.0
0.108,2973.7272727272725,199984.72727272726
0.112,4001.0,270419.0
0.117,356.0,457.0
0.12,3872.6,265354.8
0.126,79.0,89.0
0.127,123.5,263.0
0.128,94.0,187.0
0.129,111.0,148.0
0.132,3220.8,220354.2
0.143,3591.5714285714284,244389.57142857142
0.153,92.0,105.0
0.155,3375.5,216135.91666666666
0.163,80.0,87.0
0.167,2521.6666666666665,144374.33333333334
0.178,3276.818181818182,201848.63636363635
0.19,3294.6363636363635,206436.9090909091
0.191,374.0,2110.0
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,3313.0,204875.14285714287
0.206,120.0,153.0
0.213,1704.6666666666667,109594.66666666667
0.218,279.0,586.0
0.222,433.0,2506.5
0.225,1808.142857142857,101784.57142857143
0.232,51.0,73.0
0.236,74.0,96.0
0.237,2097.0,126121.2
0.248,1942.25,92512.0
0.257,287.0,516.0
0.26,2836.25,162068.5
0.263,76.0,90.0
0.267,94.0,136.0
0.27,137.0,437.0
0.272,1691.0,47569.25
0.283,1211.8333333333333,21252.0
0.294,148.0,161.0
0.295,1099.8333333333333,28609.833333333332
0.307,1332.0,32681.5
0.312,246.0,1174.0
0.331,720.0,5139.0
0.332,97.0,107.0
0.335,68.0,131.0
0.339,83.0,92.0
0.348,97.0,308.0
0.353,2101.0,59368.5
0.354,86.0,151.0
0.364,100.0,101.0
0.365,63.0,396.0
0.375,97.0,102.0
0.377,299.0,6140.0
0.391,348.0,834.0
0.393,85.0,148.0
