evolution rate,length lived,species population time,population
0.248333,70,199,2
0.287508,132,915,6
0.057186,289,3757,13
0.318333,155,1474,9
0.385468,108,109,1
0.103638,78,82,1
0.091812,103,149,1
0.270102,120,375,3
0.281848,365,1357,3
0.192655,79,142,1
0.360074,108,117,1
0.073333,899,36739,40
0.088927,434,8015,18
0.350658,198,306,1
0.248333,109,951,8
0.108603,207,8647,41
0.262807,180,335,1
0.300047,98,99,1
0.090723,349,7146,20
0.117699,98,101,1
0.19,631,18259,28
0.090313,94,113,1
0.166667,4001,267025,66
0.250312,174,256,1
0.094544,163,169,1
0.211546,112,114,1
0.356398,203,263,1
0.275452,100,104,1
0.143333,4001,289531,72
0.05,1043,31656,30
0.23171,199,293,1
0.178333,4001,251430,62
0.1911,566,11969,21
0.262292,4001,263042,65
0.06787,163,318,1
0.379713,86,102,1
0.286294,2770,211255,76
0.096667,398,17518,44
0.198724,1339,20768,15
0.253257,258,2223,8
0.155,112,1191,10
0.113874,180,445,2
0.099828,210,1042,4
0.10397,309,3589,11
0.297517,127,365,2
0.373827,92,95,1
0.318333,4001,268377,67
0.225,4001,279021,69
0.362381,83,157,1
0.225227,187,3446,18
0.178333,4001,273847,68
0.248333,1026,45525,44
0.138384,84,86,1
0.098759,532,13770,25
0.128416,77,100,1
0.242508,380,5993,15
0.183257,81,93,1
0.299311,110,113,1
0.309236,129,145,1
0.213333,2134,79917,37
0.086135,322,858,2
0.061667,439,28397,64
0.154143,554,8230,14
0.392542,79,95,1
0.236667,4001,349765,87
0.261983,104,109,1
0.054522,98,103,1
0.355565,80,94,1
0.365,379,5735,15
0.166667,1597,34948,21
0.172808,131,815,6
0.217256,66,123,1
0.143333,1096,62814,57
0.137296,263,4938,18
0.178333,4001,247444,61
0.192076,87,113,1
0.113505,573,877,1
0.256035,102,209,2
0.271667,601,4348,7
0.236667,1646,53780,32
0.174384,227,1422,6
0.117256,339,6108,18
0.178333,157,1235,7
0.171522,1049,56566,53
