evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0693222051731,19834.38468922089
0.061,86.0,89.0
0.065,1638.0,302812.0000000002
0.072,100.0,101.0
0.073,1004.9024828310454,59627.22217242727
0.076,81.0,103.0
0.079,413.0,526.0000000000001
0.082,64.0,80.0
0.094,163.0,260.0
0.096,972.9999999999999,19700.0
0.097,77.99358948016177,94.81033698917012
0.102,751.9999999999998,9818.0
0.108,1215.9995888157202,71785.90222320816
0.115,497.0,25547.999999999996
0.119,505.99999999999994,16454.000000000004
0.12,1116.0,83633.99999999999
0.131,187.0,2869.0000000000005
0.132,4001.0,313339.0000000002
0.14,166.0,302.0
0.143,4001.0,317599.1255878778
0.144,615.0000000000001,1946.9999999999995
0.15,73.0,90.0
0.154,89.88627611225066,93.46504646370266
0.155,4001.0,274895.6166256567
0.158,425.0,4383.000000000001
0.167,1013.3282566857664,20119.45052444699
0.171,89.0,91.0
0.178,4001.0,250459.00000000006
0.186,103.0,114.99999999999999
0.192,4001.0,409304.9999999999
0.193,192.0,238.0
0.196,514.0,3617.0
0.201,77.0,91.0
0.202,2291.943716586426,63796.774808762835
0.213,1088.0000000000002,7178.0
0.218,103.0,165.0
0.231,100.0,111.00000000000001
0.232,99.0,101.0
0.236,263.0,10099.0
0.245,80.0,143.0
0.253,94.0,108.0
0.26,1142.0263972635694,33655.61843466082
0.262,589.9889829479869,7677.095805055447
0.271,287.0,636.0
0.272,3309.000000000001,167395.00000000006
0.275,91.90212184710427,98.5900603509299
0.288,119.41524190822544,164.4627617425902
0.289,307.0,1302.0000000000002
0.293,649.9999999999999,12636.0
0.299,336.0,1897.0
0.304,157.0,305.99999999999994
0.307,2940.0,168429.99999999994
0.311,95.0,144.0
0.319,81.0,84.0
0.32,99.0,101.0
0.325,69.0,92.0
0.33,1340.0,109496.00000000003
0.337,107.98147989354472,125.10395677195827
0.342,269.0,2437.0000000000005
0.345,102.0,281.0
0.359,73.0,89.0
0.363,95.0,105.0
0.365,543.0,12299.999999999995
0.367,138.0,142.0
0.368,271.59896907020834,2049.701197735904
0.369,206.99999999999997,771.0000000000001
0.382,105.0,204.0
0.392,98.0,147.0
0.394,95.0,195.0
