timestamp,interval_seconds
1774582019.000826,0.766224
1774582019.664561,0.663949
1774582021.253718,1.589150
1774582022.490773,1.236944
1774582023.921883,1.431191
1774582025.329322,1.407473
1774582026.559574,1.230238
1774582027.058028,0.498471
1774582028.332003,1.273956
1774582029.462529,1.130540
1774582030.714928,1.252390
1774582032.025223,1.310302
1774582033.643951,1.618730
1774582034.913778,1.269808
1774582036.134958,1.221201
1774582036.692701,0.557751
1774582037.689189,0.996483
1774582038.651729,0.962537
1774582040.034563,1.382818
1774582041.013686,0.979146
1774582041.990537,0.976854
1774582043.240430,1.249882
1774582044.360176,1.119748
1774582045.663337,1.303144
1774582046.813532,1.150215
1774582048.476434,1.662906
1774582049.921158,1.444719
1774582051.566408,1.645247
1774582052.533807,0.967406
1774582053.966875,1.433049
1774582054.776763,0.809899
1774582056.618109,1.841349
1774582058.151446,1.533334
1774582059.904156,1.752698
1774582061.082997,1.178856
1774582062.033560,0.950563
1774582063.354870,1.321315
1774582064.657125,1.302231
1774582065.925636,1.268529
1774582067.524301,1.598662
1774582068.337113,0.812819
1774582069.204099,0.866987
1774582070.403003,1.198901
1774582071.693348,1.290348
1774582073.022323,1.328977
1774582073.866913,0.844593
1774582075.156480,1.289564
1774582076.005997,0.849510
1774582077.318384,1.312387
1774582078.423740,1.105332
1774582079.874239,1.450530
1774582080.974467,1.100228
1774582082.292726,1.318249
1774582083.253484,0.960760
1774582084.678129,1.424642
1774582085.388690,0.710565
1774582086.440758,1.052064
1774582087.628385,1.187628
1774582089.201207,1.572817
1774582090.509835,1.308636
1774582092.029440,1.519597
1774582093.092246,1.062819
1774582093.738606,0.646360
1774582094.871398,1.132792
1774582095.285264,0.413867
1774582096.766639,1.481352
1774582098.458435,1.691814
1774582100.063802,1.605371
1774582100.826073,0.762265
1774582102.287647,1.461583
1774582103.112581,0.824931
1774582104.278960,1.166375
1774582105.160985,0.882021
1774582106.614443,1.453462
1774582107.868379,1.253935
1774582109.257934,1.389558
1774582110.194744,0.936810
1774582111.401597,1.206854
1774582111.954852,0.553256
1774582113.153572,1.198712
1774582114.791111,1.637537
1774582116.790709,1.999596
1774582117.572087,0.781391
1774582118.203581,0.631494
1774582119.194263,0.990679
1774582119.578385,0.384108
1774582120.781989,1.203619
1774582121.429959,0.647974
1774582122.819461,1.389498
1774582124.435238,1.615773
1774582125.520042,1.084806
1774582126.074972,0.554933
1774582126.890403,0.815429
1774582127.503639,0.613244
1774582128.897794,1.394149
1774582130.254308,1.356510
1774582132.188367,1.934053
1774582133.799642,1.611279
1774582135.571054,1.771413
1774582136.330057,0.759003
1774582137.547647,1.217589
1774582138.343807,0.796168
1774582139.341008,0.997189
1774582141.011159,1.670158
1774582142.618544,1.607386
1774582144.259289,1.640743
1774582145.545265,1.285977
1774582146.554235,1.008978
1774582147.222518,0.668282
1774582148.069122,0.846601
1774582148.796232,0.727108
1774582150.301374,1.505123
