evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,88748.0
0.051,661.0,32680.0
0.052,1860.0,69447.0
0.053,1522.0,99462.0
0.054,736.6,34470.6
0.055,1290.6666666666667,66464.33333333333
0.056,1252.3333333333333,93826.66666666667
0.058,1237.5714285714287,68630.14285714286
0.059,97.0,771.0
0.06,2171.6666666666665,123292.33333333333
0.061,2072.0,109478.0
0.062,1701.0,80954.0
0.063,2317.5,154702.5
0.064,1493.0,71970.0
0.065,2565.0,112609.0
0.068,2785.2,151278.0
0.069,1665.6666666666667,73358.0
0.07,1146.0,27255.0
0.071,679.3333333333334,33155.666666666664
0.072,1789.0,130019.0
0.073,1328.0,90958.0
0.074,100.0,1126.0
0.075,71.0,827.0
0.078,3013.0,183053.25
0.079,3500.0,264297.0
0.08,1961.0,94434.0
0.081,1819.3333333333333,107967.33333333333
0.082,2639.75,138614.25
0.084,1771.0,67014.0
0.085,2361.0,81954.33333333333
0.086,1868.0,68219.5
0.087,2703.5,114298.5
0.089,1939.5,102620.75
0.09,3500.0,129381.0
0.091,1837.6,87014.2
0.093,357.0,10797.333333333334
0.094,1713.0,53862.0
0.095,2910.5,105619.5
0.097,1365.0,45217.5
0.098,1617.3333333333333,47022.666666666664
0.099,2370.0,164319.0
0.1,3500.0,168803.0
0.101,1449.0,42774.0
0.102,2529.6666666666665,101177.33333333333
0.103,2650.5,272121.0
0.104,1854.0,44518.5
0.105,1980.0,106727.0
0.106,396.0,765.0
0.108,3500.0,320623.0
0.11,3500.0,215697.0
0.111,356.0,26767.0
0.113,3500.0,210637.0
0.114,120.0,156.0
0.115,3500.0,116523.0
0.116,3500.0,99625.33333333333
0.118,2065.5,121732.5
0.119,93.0,100.0
0.12,713.0,6399.0
0.121,3500.0,275277.5
0.122,1057.5,71609.0
0.124,808.0,11255.5
0.125,3500.0,239871.0
0.126,1822.5,113125.5
0.128,1413.3333333333333,93169.33333333333
0.129,3500.0,199492.0
0.132,3500.0,175898.0
0.133,3500.0,133302.0
0.134,3500.0,168475.0
0.135,1791.0,67470.0
0.136,1908.5,68087.5
0.137,3500.0,233039.0
0.138,3500.0,95985.0
0.139,3500.0,169478.0
0.141,1663.3333333333333,73375.66666666667
0.142,1584.0,62579.0
0.143,1606.5,45612.5
0.144,1644.0,49589.5
0.145,3500.0,141346.0
0.146,100.0,109.0
0.148,2015.0,59918.0
0.149,171.0,3274.5
0.15,295.0,1251.0
0.151,2572.0,79729.33333333333
0.152,3500.0,72815.0
0.153,3500.0,120049.0
0.154,3500.0,233788.0
0.155,2094.75,139584.0
0.156,1792.6666666666667,46825.333333333336
0.157,2332.5,58149.5
0.158,1582.3333333333333,96754.66666666667
0.159,557.0,3876.0
0.16,1258.6666666666667,14592.0
0.162,2318.5,166366.5
0.164,3500.0,227669.0
0.165,2250.0,95915.5
0.166,2360.3333333333335,88734.66666666667
0.167,2359.5,76129.0
0.169,1689.8,70858.0
0.17,1542.0,54845.0
