evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,204.0,246.0
0.12,2584.0,156812.0
0.129,90.0,96.0
0.132,4001.0,297577.0
0.143,4001.0,250274.0
0.155,2539.0,150312.5
0.167,3871.0,264176.5
0.178,1158.0,20486.0
0.19,4001.0,287260.0
0.202,3016.25,206915.75
0.207,41.0,51.0
0.213,3023.6666666666665,188101.66666666666
0.225,4001.0,314589.0
0.237,172.0,2397.0
0.238,95.0,99.0
0.244,100.0,204.0
0.248,2030.0,129499.5
0.256,89.0,90.0
0.258,96.0,102.0
0.26,4001.0,274697.0
0.265,70.0,87.0
0.272,4001.0,305665.0
0.278,350.0,10964.0
0.318,63.0,658.0
0.341,62.0,81.0
0.353,2962.0,157365.0
0.36,376.5,7311.5
0.362,79.0,97.0
0.365,1203.0,32695.0
0.388,63.0,654.0
0.395,121.5,145.0
