evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.5,102683.5
0.058,102.0,304.0
0.062,185.0,11157.0
0.073,2023.5,118677.5
0.08,204.0,246.0
0.088,409.0,10823.0
0.097,3120.0,210264.0
0.099,99.0,102.0
0.102,204.0,378.0
0.108,4001.0,279015.0
0.116,130.0,161.0
0.12,2194.2,131980.0
0.129,90.0,96.0
0.132,4001.0,275923.0
0.143,4001.0,266467.5
0.155,3026.3333333333335,195620.33333333334
0.167,3871.0,264176.5
0.178,1128.5,24246.5
0.181,249.0,842.0
0.19,4001.0,283667.5
0.193,287.0,907.0
0.201,204.0,686.0
0.202,3016.25,206915.75
0.205,614.0,22777.0
0.207,41.0,51.0
0.213,3023.6666666666665,188101.66666666666
0.215,159.0,329.0
0.225,4001.0,314589.0
0.237,172.0,2397.0
0.238,94.0,121.5
0.244,100.0,204.0
0.248,1470.0,88198.33333333333
0.256,89.0,90.0
0.258,96.0,102.0
0.26,4001.0,286499.4
0.265,70.0,87.0
0.27,137.0,211.0
0.272,4001.0,305665.0
0.278,350.0,10964.0
0.283,2032.0,83980.0
0.285,96.0,186.0
0.29,92.0,156.0
0.296,97.0,102.0
0.318,2032.0,135329.5
0.341,62.0,81.0
0.353,2962.0,157365.0
0.36,376.5,7311.5
0.362,79.0,97.0
0.365,670.5,16800.5
0.377,2060.5,132642.0
0.388,63.0,654.0
0.395,121.5,145.0
