evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.3333333333335,221261.0
0.055,805.0,39623.0
0.062,3728.0,248681.55555555556
0.072,505.0,1796.0
0.073,3169.0,213141.7142857143
0.076,232.0,350.0
0.084,155.0,220.0
0.085,3885.4444444444443,268197.1111111111
0.097,3882.8333333333335,272460.8333333333
0.105,140.0,162.0
0.108,4001.0,283367.25
0.12,4001.0,280877.0
0.13,605.0,1950.0
0.131,579.0,2668.0
0.132,3142.0,210695.25
0.138,86.0,97.0
0.139,147.0,203.0
0.143,3248.8571428571427,214588.2857142857
0.155,3068.5,175341.5
0.159,130.0,186.0
0.167,4001.0,273200.75
0.178,2405.6666666666665,92768.33333333333
0.184,286.0,1025.0
0.19,3007.75,183303.875
0.192,4001.0,281592.0
0.202,1754.7272727272727,62676.63636363636
0.222,376.0,918.0
0.225,3111.5,138149.0
0.237,1826.5,46305.5
0.244,511.0,2968.0
0.248,2591.0,142846.0
0.25,89.0,103.0
0.254,97.0,104.0
0.26,1756.0,48922.5
0.261,257.0,735.0
0.272,4001.0,278034.0
0.275,147.0,266.0
0.283,1055.0,16984.5
0.295,1438.3333333333333,31559.333333333332
0.307,4001.0,269331.0
0.318,1764.2,51688.4
0.325,129.0,154.0
0.33,852.5,27997.0
0.332,207.0,254.0
0.339,65.0,95.0
0.342,813.3333333333334,8224.666666666666
0.351,151.0,203.0
0.365,261.0,2269.0
0.379,164.0,348.0
0.388,74.0,118.0
