evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279806.0
0.055,805.0,39623.0
0.062,4001.0,269108.0
0.073,4001.0,292484.0
0.085,4001.0,260594.0
0.097,3528.3333333333335,225139.0
0.108,4001.0,294143.0
0.12,4001.0,270097.5
0.132,2694.6666666666665,176835.0
0.139,147.0,203.0
0.143,2986.0,198972.5
0.155,3068.5,175341.5
0.159,130.0,186.0
0.167,4001.0,281213.0
0.178,2594.0,95916.0
0.19,2658.0,139409.33333333334
0.202,887.0,11174.5
0.222,376.0,918.0
0.225,3111.5,138149.0
0.237,1418.0,14903.0
0.26,1756.0,48922.5
0.275,147.0,266.0
0.295,1596.0,37186.5
0.307,4001.0,269331.0
0.318,865.0,11507.0
0.339,65.0,95.0
0.342,1008.0,9665.0
0.351,151.0,203.0
0.365,261.0,2269.0
0.388,74.0,118.0
