evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.3333333333335,197290.5
0.055,805.0,39623.0
0.062,3812.0,259327.3076923077
0.067,273.0,1162.0
0.072,505.0,1796.0
0.073,3063.625,199617.0
0.076,232.0,350.0
0.084,155.0,220.0
0.085,3883.866666666667,269363.73333333334
0.097,3882.8333333333335,272460.8333333333
0.104,755.0,34055.0
0.105,140.0,162.0
0.108,3454.4285714285716,242823.0
0.113,239.0,614.0
0.115,109.0,143.0
0.12,3740.8333333333335,256137.66666666666
0.13,605.0,1950.0
0.131,579.0,2668.0
0.132,3428.3333333333335,232385.75
0.138,86.0,97.0
0.139,147.0,203.0
0.143,3219.2,212925.0
0.155,3429.8,187781.6
0.159,130.0,186.0
0.167,3143.1428571428573,197850.85714285713
0.178,3043.8,149450.6
0.184,286.0,1025.0
0.19,2689.5555555555557,163088.55555555556
0.192,4001.0,281592.0
0.202,2100.3076923076924,96217.38461538461
0.213,2049.0,42274.0
0.216,178.0,308.5
0.218,98.0,103.0
0.222,376.0,918.0
0.225,2056.25,84969.0
0.237,1707.6666666666667,38734.666666666664
0.24,142.0,194.0
0.244,511.0,2968.0
0.248,2098.6666666666665,102269.33333333333
0.25,89.0,103.0
0.254,97.0,104.0
0.258,511.0,4865.0
0.26,1300.2,31163.8
0.261,257.0,735.0
0.264,131.0,215.0
0.272,3442.75,221819.0
0.275,147.0,266.0
0.281,1102.0,19526.0
0.282,291.0,594.0
0.283,975.0,23360.0
0.295,1704.0,43543.5
0.307,4001.0,269331.0
0.318,1764.2,51688.4
0.325,129.0,154.0
0.33,852.5,27997.0
0.332,207.0,254.0
0.337,154.0,205.0
0.339,65.0,95.0
0.342,872.0,19311.0
0.351,140.0,205.0
0.355,195.0,370.0
0.365,261.0,2269.0
0.379,164.0,348.0
0.388,851.0,9723.5
