evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,35368.0
0.053,423.0,4262.0
0.055,739.0,42386.0
0.058,745.0,29837.0
0.06,538.0,28595.0
0.062,472.0,44368.0
0.063,1103.0,109495.0
0.066,745.0,30472.0
0.068,782.0,34518.0
0.07,258.0,640.0
0.073,322.5,23217.0
0.074,395.0,10863.5
0.076,220.0,7399.0
0.09,745.0,71460.0
0.093,575.0,72846.0
0.095,674.0,8991.0
0.098,312.0,3345.0
0.106,80.0,90.0
0.108,1220.0,80624.0
0.112,744.0,49041.0
0.113,744.0,38537.0
0.115,364.0,18116.0
0.117,550.0,1174.0
0.118,761.0,34461.0
0.13,122.0,188.0
0.132,345.0,7580.0
0.134,616.0,17827.0
0.137,285.0,4857.0
0.141,451.0,2126.0
0.147,744.0,111947.0
0.15,99.0,113.0
0.153,477.0,15390.0
0.154,288.5,16279.5
0.155,1220.0,70116.0
0.158,224.0,716.0
0.166,162.0,428.0
0.167,295.0,24060.0
0.17,108.0,198.0
0.181,233.0,543.0
0.186,4001.0,390260.0
0.189,140.0,216.0
0.19,1686.0,68008.0
0.2,4001.0,407981.0
0.201,87.0,103.0
0.207,107.0,212.0
0.212,118.5,335.0
0.219,75.0,96.0
0.22,273.5,1551.0
0.224,399.5,22314.0
0.232,93.0,166.0
0.238,122.0,209.0
0.242,457.0,3384.0
0.25,1227.4,64726.4
0.252,620.0,12962.0
0.253,104.0,203.0
0.255,91.0,96.0
0.273,208.0,614.0
0.274,733.0,25680.0
0.276,1497.0,70288.0
0.278,281.0,3079.5
0.289,78.0,147.0
0.3,90.0,111.0
0.309,596.5,65499.5
0.31,1537.0,107378.0
0.313,97.0,102.0
0.317,484.0,56815.0
0.323,93.0,95.0
0.325,103.0,112.0
0.328,99.0,104.0
0.33,314.5,7671.5
0.333,90.0,101.0
0.335,88.0,182.0
0.347,2497.0,117854.0
0.348,77.0,88.0
0.352,219.5,1458.5
0.358,95.0,200.0
0.359,84.0,184.0
0.361,89.0,99.0
0.364,533.0,107930.0
0.365,135.0,346.0
0.372,66.0,94.0
0.374,131.0,357.0
0.376,181.0,1109.0
0.377,82.0,144.0
0.379,72.0,88.0
0.384,2528.0,214139.0
0.388,64.0,199.0
0.389,96.0,317.0
0.391,235.0,1592.0
0.394,358.0,4946.0
0.399,81.0,215.0
