evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,35368.0
0.053,423.0,4262.0
0.055,739.0,42386.0
0.058,628.5,27303.5
0.06,687.0,40303.0
0.062,472.0,44368.0
0.063,1103.0,109495.0
0.064,670.0,50020.0
0.066,745.0,30472.0
0.068,782.0,34518.0
0.07,258.0,640.0
0.073,322.5,23217.0
0.074,395.0,10863.5
0.076,220.0,7399.0
0.08,475.0,18527.0
0.083,1965.0,50384.0
0.09,745.0,71460.0
0.093,575.0,72846.0
0.095,674.0,8991.0
0.098,312.0,3345.0
0.106,80.0,90.0
0.108,845.0,43432.5
0.112,744.0,49041.0
0.113,744.0,38537.0
0.115,873.0,41010.5
0.117,550.0,1174.0
0.118,761.0,34461.0
0.128,744.0,48628.0
0.129,391.0,30113.0
0.13,122.0,188.0
0.132,345.0,7580.0
0.134,616.0,17827.0
0.137,285.0,4857.0
0.138,593.0,33360.0
0.141,451.0,2126.0
0.145,137.0,148.0
0.146,745.0,127046.0
0.147,744.0,111947.0
0.148,617.0,32717.0
0.15,99.0,113.0
0.151,403.0,4851.0
0.152,96.0,156.0
0.153,477.0,15390.0
0.154,288.5,16279.5
0.155,1220.0,70116.0
0.158,224.0,716.0
0.166,162.0,428.0
0.167,185.5,12073.0
0.169,4001.0,351302.0
0.17,108.0,198.0
0.181,233.0,543.0
0.185,640.0,26268.0
0.186,4001.0,390260.0
0.188,84.0,101.0
0.189,140.0,216.0
0.19,1686.0,68008.0
0.2,4001.0,407981.0
0.201,87.0,103.0
0.207,107.0,212.0
0.208,360.0,2300.0
0.211,217.0,508.0
0.212,118.5,335.0
0.219,75.0,96.0
0.22,273.5,1551.0
0.224,399.5,22314.0
0.232,93.0,166.0
0.238,122.0,209.0
0.242,457.0,3384.0
0.244,76.0,81.0
0.25,1227.4,64726.4
0.252,620.0,12962.0
0.253,98.0,158.5
0.255,91.0,96.0
0.262,97.0,158.0
0.266,77.0,100.0
0.273,208.0,614.0
0.274,733.0,25680.0
0.276,544.6666666666666,23508.333333333332
0.278,281.0,3079.5
0.285,228.0,2807.0
0.287,152.0,550.0
0.289,78.0,147.0
0.293,580.0,16510.0
0.3,90.0,111.0
0.304,150.0,159.0
0.306,274.0,1467.0
0.309,596.5,65499.5
0.31,1537.0,107378.0
0.313,97.0,102.0
0.317,269.5,28456.0
0.318,87.0,141.0
0.323,93.0,95.0
0.325,103.0,112.0
0.328,1763.0,102027.0
0.33,314.5,7671.5
0.333,90.0,101.0
0.335,88.0,182.0
0.341,81.0,95.0
0.347,2497.0,117854.0
0.348,77.0,88.0
0.349,252.0,1290.5
0.352,219.5,1458.5
0.353,1937.0,118870.0
0.358,95.0,200.0
0.359,151.5,459.5
0.361,89.0,99.0
0.364,533.0,107930.0
0.365,135.0,346.0
0.372,66.0,94.0
0.374,131.0,357.0
0.376,181.0,1109.0
0.377,236.5,3803.5
0.379,72.0,88.0
0.381,137.0,328.0
0.384,2528.0,214139.0
0.388,64.0,199.0
0.389,96.0,317.0
0.391,235.0,1592.0
0.394,358.0,4946.0
0.399,756.5,55448.5
0.4,92.0,100.0
