evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,35368.0
0.053,423.0,4262.0
0.063,1103.0,109495.0
0.073,474.0,42763.0
0.074,395.0,10863.5
0.093,575.0,72846.0
0.106,80.0,90.0
0.108,1220.0,80624.0
0.118,761.0,34461.0
0.137,428.0,9496.0
0.15,99.0,113.0
0.212,122.0,249.0
0.22,83.0,108.0
0.25,3014.0,142867.0
0.273,208.0,614.0
0.274,733.0,25680.0
0.278,393.0,5780.0
0.3,90.0,111.0
0.325,103.0,112.0
0.33,377.0,13748.0
0.347,2497.0,117854.0
0.352,181.0,2106.0
0.361,89.0,99.0
0.376,181.0,1109.0
0.388,64.0,199.0
