evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.0,63023.0
0.053,423.0,4262.0
0.055,739.0,42386.0
0.057,117.0,232.0
0.058,628.5,27303.5
0.06,687.0,40303.0
0.062,472.0,44368.0
0.063,1103.0,109495.0
0.064,598.5,38571.5
0.066,745.0,34761.0
0.067,745.0,135537.0
0.068,782.0,34518.0
0.069,256.0,7996.0
0.07,258.0,640.0
0.073,322.5,23217.0
0.074,395.0,10863.5
0.075,660.0,121979.0
0.076,482.5,17582.0
0.08,475.0,18527.0
0.083,1965.0,50384.0
0.084,551.0,33438.0
0.085,826.0,27512.0
0.09,485.5,38602.5
0.093,458.6666666666667,37674.333333333336
0.095,674.0,8991.0
0.098,446.5,11559.0
0.106,129.0,221.0
0.108,1014.6666666666666,50513.0
0.112,744.0,49041.0
0.113,744.0,38537.0
0.115,837.0,45225.0
0.116,315.0,16874.0
0.117,550.0,1174.0
0.118,761.0,34461.0
0.127,111.0,150.0
0.128,744.0,48628.0
0.129,352.0,22620.0
0.13,122.0,188.0
0.132,345.0,7580.0
0.134,616.0,17827.0
0.137,243.33333333333334,3327.0
0.138,593.0,33360.0
0.14,133.0,148.0
0.141,451.0,2126.0
0.145,137.0,148.0
0.146,745.0,127046.0
0.147,491.3333333333333,48308.333333333336
0.148,617.0,32717.0
0.15,99.0,113.0
0.151,234.5,2473.5
0.152,96.0,156.0
0.153,477.0,15390.0
0.154,288.5,16279.5
0.155,2610.5,161814.0
0.157,330.0,588.0
0.158,224.0,716.0
0.159,82.0,154.0
0.161,291.0,714.0
0.164,964.0,34928.0
0.166,162.0,428.0
0.167,484.6666666666667,16696.0
0.168,1047.0,27901.0
0.169,4001.0,351302.0
0.17,108.0,198.0
0.177,1935.5,116904.5
0.181,233.0,543.0
0.183,300.0,537.0
0.185,640.0,26268.0
0.186,4001.0,328562.5
0.187,192.0,411.0
0.188,84.0,101.0
0.189,140.0,216.0
0.19,1761.0,74372.5
0.191,81.0,106.0
0.193,3794.0,214257.0
0.198,268.0,4658.5
0.199,179.0,789.0
0.2,2159.0,205208.0
0.201,105.0,222.5
0.202,821.0,9176.0
0.203,256.0,3962.0
0.205,158.0,419.0
0.207,107.0,212.0
0.208,360.0,2300.0
0.21,96.0,107.0
0.211,217.0,508.0
0.212,118.5,335.0
0.213,1118.0,32680.0
0.219,79.0,101.5
0.22,273.5,1551.0
0.223,90.0,101.0
0.224,399.5,22314.0
0.225,855.0,38512.5
0.226,2964.0,216458.0
0.23,104.0,105.0
0.232,93.0,166.0
0.237,348.0,10743.0
0.238,122.0,209.0
0.239,248.0,1702.0
0.24,1389.0,136309.0
0.241,103.0,116.0
0.242,457.0,3384.0
0.244,76.0,81.0
0.248,76.5,103.5
0.249,146.0,2354.3333333333335
0.25,1227.4,64726.4
0.252,620.0,12962.0
0.253,98.0,158.5
0.254,172.5,645.5
0.255,91.0,96.0
0.259,603.0,25931.0
0.261,3067.0,254331.0
0.262,108.0,155.5
0.264,458.0,7771.0
0.265,173.0,916.0
0.266,77.0,100.0
0.267,462.0,9513.0
0.268,1165.5,110472.0
0.272,71.0,721.0
0.273,208.0,614.0
0.274,733.0,25680.0
0.276,431.5,17672.5
0.277,1068.0,88783.0
0.278,281.0,3079.5
0.285,228.0,2807.0
0.287,126.5,329.5
0.288,1813.0,206084.0
0.289,78.0,147.0
0.29,114.0,292.0
0.293,603.0,20548.5
0.295,101.0,445.5
0.299,93.0,101.0
0.3,90.0,111.0
0.301,1413.0,159838.0
0.304,264.5,4775.5
0.306,274.0,1467.0
0.309,596.5,65499.5
0.31,1537.0,107378.0
0.313,97.0,102.0
0.317,270.3333333333333,23342.0
0.318,113.0,199.5
0.32,227.0,3537.0
0.322,86.0,145.0
0.323,93.0,95.0
0.324,91.0,194.0
0.325,84.5,108.5
0.328,914.0,51063.0
0.33,232.33333333333334,5387.666666666667
0.333,90.0,101.0
0.335,167.5,2570.0
0.336,131.0,645.0
0.341,81.0,95.0
0.342,77.0,81.0
0.345,77.0,110.0
0.347,2497.0,117854.0
0.348,77.0,88.0
0.349,205.33333333333334,911.3333333333334
0.35,76.0,136.0
0.352,175.0,1002.6666666666666
0.353,1937.0,118870.0
0.354,310.0,15547.0
0.358,95.0,200.0
0.359,168.0,470.0
0.36,587.0,30581.0
0.361,89.0,99.0
0.363,106.0,108.0
0.364,533.0,107930.0
0.365,135.0,346.0
0.366,51.0,81.0
0.368,267.0,1026.0
0.372,66.0,94.0
0.374,116.0,235.5
0.376,164.0,728.0
0.377,236.5,3803.5
0.379,72.0,88.0
0.38,124.5,397.0
0.381,137.0,328.0
0.382,152.0,1314.0
0.384,2528.0,214139.0
0.387,87.0,133.0
0.388,73.5,151.0
0.389,96.66666666666667,258.3333333333333
0.391,433.5,20486.5
0.394,225.0,2521.0
0.395,130.0,202.0
0.396,90.0,108.5
0.398,96.0,149.0
0.399,756.5,55448.5
0.4,92.0,100.0
