evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,796.0,12671.0
0.053,3500.0,157973.5
0.054,1529.0,64906.333333333336
0.055,1934.5,75714.33333333333
0.056,100.0,659.0
0.057,1041.3333333333333,41936.666666666664
0.058,2078.5,66081.0
0.059,1812.0,63861.0
0.06,1769.0,77837.33333333333
0.061,1787.0,95275.25
0.062,2749.6666666666665,90374.0
0.063,3500.0,144466.0
0.064,787.3333333333334,52850.0
0.065,734.5,28022.0
0.066,1623.5,95544.75
0.067,1781.3333333333333,92208.33333333333
0.068,817.0,35737.0
0.069,1368.0,66289.0
0.07,3500.0,162796.0
0.071,1024.0,38078.0
0.072,2367.0,97779.5
0.073,2524.0,130954.0
0.074,3500.0,235711.0
0.075,782.5,13321.0
0.076,1617.0,88273.5
0.077,2264.6,109605.2
0.079,2188.8333333333335,70152.16666666667
0.08,1080.0,67235.0
0.081,3500.0,132491.0
0.082,1109.5,54646.0
0.083,1323.6666666666667,80376.5
0.084,3500.0,209121.0
0.085,3500.0,74920.0
0.086,63.0,498.0
0.087,3500.0,266111.0
0.088,2903.0,173166.5
0.089,2723.6666666666665,140590.66666666666
0.09,3500.0,127189.0
0.091,2577.8,144772.4
0.092,3500.0,205674.0
0.093,1815.4,98582.8
0.094,1766.3333333333333,97281.33333333333
0.095,3500.0,147358.0
0.097,2886.75,127289.0
0.098,1051.0,54537.0
0.099,3500.0,299456.0
0.1,370.0,641.0
0.101,3500.0,276597.0
0.102,3500.0,214410.5
0.103,159.0,216.0
0.104,3500.0,162508.5
0.105,1826.3333333333333,112174.33333333333
0.106,2472.0,103005.0
0.107,3500.0,137272.33333333334
0.108,586.0,38953.5
0.109,1588.0,120763.66666666667
0.11,3500.0,198137.33333333334
0.111,2256.6666666666665,123886.66666666667
0.114,3500.0,117756.0
0.117,492.3333333333333,12819.0
0.118,1664.0,53028.0
0.119,3500.0,127836.5
0.12,2459.6666666666665,89590.33333333333
0.121,3500.0,118367.0
0.122,3500.0,224795.0
0.123,3500.0,289597.0
0.124,2362.6666666666665,94839.33333333333
0.125,3500.0,115544.0
0.126,1894.3333333333333,84333.0
0.127,2834.0,122898.8
0.129,3500.0,166002.5
0.13,904.0,21193.5
0.131,3500.0,121993.0
0.132,3500.0,107710.0
0.133,2371.2,129001.2
0.134,72.0,822.0
0.135,1198.0,18838.0
0.136,2679.6666666666665,132880.66666666666
0.137,2383.5,92243.5
0.139,1010.0,28331.5
0.14,1193.2,55836.0
0.141,3500.0,183130.5
0.142,1133.0,17485.0
0.143,773.0,16985.5
0.145,1826.0,83718.5
0.146,2809.6666666666665,136007.0
0.147,370.0,14284.0
0.148,2240.8,91026.4
0.149,2194.8,80764.8
0.15,1567.0,93141.0
0.151,2594.5,32610.0
0.152,3152.0,140578.2
0.153,3156.8333333333335,197185.83333333334
0.154,3500.0,111379.33333333333
0.155,2485.5,61186.5
0.156,3500.0,170812.0
0.157,3500.0,215910.66666666666
0.159,2432.0,133856.5
0.16,1933.5,124783.5
0.161,1654.0,58475.333333333336
0.162,1453.0,35720.0
0.163,2176.25,127997.75
0.164,1141.0,24068.666666666668
0.165,3500.0,221183.0
0.166,99.0,1079.0
0.167,3500.0,185483.0
0.168,3500.0,219190.0
0.169,3500.0,185553.0
0.17,325.0,1520.0
0.171,1228.3333333333333,56564.333333333336
0.172,1666.0,42950.0
0.173,1810.3333333333333,86204.66666666667
0.174,3500.0,106016.0
0.175,2667.0,114876.66666666667
0.176,2326.0,128095.5
0.178,2452.5,136682.5
0.179,2651.25,91828.0
0.18,2465.5,126613.0
0.182,3500.0,177589.0
0.183,205.0,2715.0
0.184,3500.0,167987.5
0.185,2438.0,133821.66666666666
0.186,3500.0,158020.0
0.187,2917.75,130513.0
0.188,1199.5,26928.5
0.189,1070.0,18904.0
0.19,3500.0,119513.0
0.191,2675.25,150460.25
0.192,2430.5,138861.5
0.193,3500.0,234885.33333333334
0.194,3500.0,156945.0
0.195,3500.0,119590.0
0.197,3500.0,98334.33333333333
0.199,3500.0,101170.0
0.2,1492.0,49501.0
0.201,2058.75,89446.5
0.202,2086.3333333333335,63418.0
0.203,3500.0,213218.5
0.204,1961.0,59505.0
0.205,2733.6666666666665,121022.33333333333
0.206,3500.0,117901.0
0.207,1774.6666666666667,42377.0
0.208,1891.0,57094.5
0.21,1357.0,46397.0
0.211,61.0,613.0
0.212,2361.5,109631.5
0.213,2538.3333333333335,138738.0
0.215,3500.0,110964.0
0.216,1875.2,77291.2
0.217,3500.0,114287.0
0.218,3500.0,117710.0
0.219,1900.0,47203.0
0.22,3500.0,166254.0
0.221,1019.0,19414.0
0.222,619.0,21838.0
0.223,2265.3333333333335,59175.333333333336
0.224,1336.6,62224.0
0.226,3500.0,202794.5
0.227,1978.5,34150.5
0.228,2552.0,114496.0
0.229,1810.5,49050.5
0.23,3500.0,86062.5
0.231,3500.0,115814.0
0.232,1144.4,37139.2
0.233,3500.0,176587.0
0.234,1174.0,50779.0
0.235,2963.0,136437.5
0.236,3500.0,126985.0
0.237,1517.5,35444.0
0.238,1828.0,87658.0
0.24,3500.0,210697.0
0.241,1579.0,67962.25
0.242,962.0,29036.0
0.244,2362.5,175892.0
0.245,2362.3333333333335,128686.66666666667
0.246,2457.75,110250.0
0.248,565.3333333333334,9768.666666666666
0.249,2408.6666666666665,71261.33333333333
0.25,3500.0,212202.5
0.251,1782.0,51920.5
0.252,1109.0,27567.0
0.255,3500.0,87819.0
0.258,1012.0,19805.0
0.26,646.0,11483.0
0.262,1595.0,25260.0
0.264,3500.0,81348.0
0.266,3500.0,85344.0
0.267,3500.0,192640.0
0.27,548.0,6914.0
0.271,109.0,1511.0
0.272,1723.0,89710.0
0.274,245.0,2680.0
0.275,1236.0,46788.5
0.277,1033.0,13055.0
0.278,1858.0,82844.0
0.28,3500.0,167246.0
0.284,360.0,15239.0
0.286,959.0,29624.0
0.287,2033.5,87629.0
0.288,719.0,21248.0
0.289,328.0,5703.0
0.29,109.0,140.0
0.291,811.0,13867.0
0.292,583.0,9513.0
0.293,391.0,10630.0
0.294,3500.0,97306.0
0.295,3500.0,172262.0
0.296,2074.0,73156.0
0.303,691.0,13132.0
0.304,1861.0,157672.0
0.308,349.0,5646.0
0.31,138.0,148.0
0.311,1386.0,34062.0
0.313,179.0,3862.0
0.315,607.0,16692.0
0.318,416.0,2172.0
0.319,65.0,733.0
0.321,108.0,1046.0
0.324,1779.5,99614.0
0.325,308.0,4713.0
0.326,96.0,407.0
0.329,1820.5,81907.0
0.333,3500.0,176927.0
0.335,318.0,6031.0
0.338,336.0,1629.0
0.339,71.0,896.0
0.34,423.3333333333333,6806.333333333333
0.341,335.0,3357.0
0.345,880.5,30697.5
0.346,429.0,4434.0
0.348,60.0,507.0
0.35,64.0,533.0
0.353,184.0,2617.0
0.354,1673.0,34272.0
0.356,99.0,106.0
0.361,68.0,828.0
0.362,214.0,3199.0
0.364,3500.0,141666.0
0.368,106.0,107.0
0.372,277.0,2221.0
0.373,333.25,5903.25
0.376,116.5,450.5
0.377,175.0,1257.0
0.381,103.0,1001.0
0.385,282.0,1433.0
0.392,285.0,4272.5
0.396,233.5,1695.0
0.398,364.0,3499.0
0.4,222.0,2623.0
