evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.8207783040306,2919.543114941103
0.062,341.80403742495497,3113.5625897033124
0.073,1230.9999999999998,89998.99999999997
0.085,3082.592253282942,199941.28666686118
0.097,1214.8380195810246,20288.67541048071
0.101,263.0,916.9999999999998
0.102,218.00000000000003,585.0
0.108,1567.7319270607384,72212.8809693924
0.112,72.0,98.0
0.12,1558.0921025407965,82748.13542310183
0.121,164.0,961.9999999999999
0.125,99.0,105.0
0.139,90.0,139.0
0.143,4001.0,266331.49350949837
0.155,4001.0,267221.99999999994
0.167,1053.0,26627.0
0.178,1722.0374628253326,62147.99201138243
0.19,3020.973518586351,162778.29616690302
0.202,576.1173574932262,13358.29537007939
0.219,101.0,112.99999999999999
0.221,137.0,147.0
0.225,4001.0,276909.39063888765
0.237,4001.0,259191.9408585076
0.248,4001.0,249359.08582891765
0.272,2618.0678955488015,163334.37794207287
0.275,220.00000000000003,302.0
0.276,218.00000000000003,1413.0000000000005
0.285,83.0,95.0
0.293,437.0,10400.999999999998
0.295,4001.0,237234.99337155145
0.3,103.0,109.00000000000001
0.307,2308.5346001305675,98990.19835317027
0.318,1870.0,76848.99999999997
0.335,84.0,96.0
0.338,90.0,103.0
0.365,329.0,6593.000000000002
0.371,51.0,54.0
