timestamp,interval_seconds
1772034090.535706,0.748127
1772034091.209840,0.674378
1772034092.090002,0.880157
1772034092.800293,0.710291
1772034094.065884,1.265589
1772034095.032272,0.966388
1772034095.814139,0.781851
1772034096.485945,0.671827
1772034097.723684,1.237726
1772034098.480857,0.757188
1772034099.345129,0.864252
1772034100.120610,0.775502
1772034101.166855,1.046246
1772034101.912432,0.745576
1772034102.528075,0.615621
1772034103.326906,0.798849
1772034104.545146,1.218237
1772034105.255429,0.710292
1772034106.082659,0.827210
1772034106.883137,0.800487
1772034107.944643,1.061515
1772034108.725748,0.781105
1772034109.581332,0.855581
1772034110.326007,0.744672
1772034111.438550,1.112520
1772034112.307542,0.869015
1772034113.153301,0.845764
1772034113.991161,0.837850
1772034114.917416,0.926264
1772034115.800259,0.882840
1772034116.649563,0.849301
1772034117.413143,0.763568
1772034118.685928,1.272801
1772034119.457105,0.771181
1772034120.272633,0.815513
1772034121.115356,0.842729
1772034122.336018,1.220664
1772034123.160474,0.824460
1772034124.145027,0.984553
1772034124.880196,0.735168
1772034126.017433,1.137221
1772034126.777122,0.759706
1772034127.591272,0.814154
1772034128.418109,0.826836
1772034129.528793,1.110682
1772034130.574170,1.045378
1772034131.455935,0.881761
1772034132.270372,0.814442
1772034133.373451,1.103075
1772034134.298290,0.924841
1772034135.076325,0.778031
1772034135.877697,0.801359
1772034137.015005,1.137327
1772034137.770148,0.755144
1772034138.562742,0.792592
1772034139.389695,0.826955
1772034140.308346,0.918650
1772034141.165180,0.856832
1772034141.880726,0.715543
1772034142.688097,0.807375
1772034143.891187,1.203087
1772034144.709465,0.818283
1772034145.533089,0.823622
1772034146.312580,0.779480
1772034147.495571,1.183005
1772034148.333030,0.837457
1772034149.162851,0.829821
1772034149.966280,0.803412
1772034151.196659,1.230390
1772034151.987592,0.790936
1772034152.852501,0.864911
1772034153.738696,0.886197
1772034154.911692,1.172988
1772034155.769721,0.858031
1772034156.485079,0.715361
1772034157.234726,0.749633
1772034158.507155,1.272441
1772034159.305364,0.798209
1772034160.216443,0.911081
1772034160.991136,0.774688
1772034162.235744,1.244603
1772034163.086756,0.851023
1772034163.891648,0.804889
1772034164.708873,0.817224
1772034165.798589,1.089717
1772034166.632154,0.833568
1772034167.450092,0.817842
1772034168.123386,0.673390
1772034169.199519,1.076122
1772034170.103494,0.903981
1772034170.832268,0.728778
1772034171.689086,0.856815
1772034172.933449,1.244359
1772034173.755806,0.822356
1772034174.570635,0.814832
1772034175.405689,0.835060
1772034176.526720,1.121027
1772034177.306887,0.780167
1772034178.032998,0.726113
1772034178.879271,0.846270
1772034180.014652,1.135381
1772034180.915456,0.900804
1772034181.745908,0.830453
1772034182.516815,0.770905
1772034183.699591,1.182777
1772034184.523031,0.823441
1772034185.170979,0.647940
1772034185.916149,0.745182
1772034186.808402,0.892248
1772034187.385530,0.577129
1772034188.135262,0.749734
1772034189.036842,0.901581
1772034190.249867,1.213020
1772034191.058687,0.808808
1772034191.721198,0.662529
1772034192.605183,0.883987
1772034193.742813,1.137564
1772034194.609889,0.867142
1772034195.444563,0.834671
1772034196.285717,0.841154
1772034197.584448,1.298723
1772034198.352912,0.768469
1772034199.187307,0.834397
1772034200.001017,0.813708
1772034201.156841,1.155824
1772034201.897687,0.740849
1772034202.596434,0.698748
1772034203.979566,1.383129
1772034204.982948,1.003381
1772034205.838702,0.855754
