evolution rate,length lived,species population time,population
0.388333,165,684,4
0.283333,4001,282723,70
0.248333,2154,87387,40
0.178333,4001,225150,56
0.12,4001,295033,73
0.073333,4001,265049,66
0.05,1170,60075,51
0.098002,76,86,1
0.306667,1014,18048,17
0.073333,4001,261054,65
0.306667,1203,37129,30
0.12,4001,277145,69
0.288355,160,256,1
0.201667,4001,310177,77
0.143333,4001,285716,71
0.166667,4001,293786,73
0.088135,280,523,1
0.225,4001,284554,71
0.26,1345,21040,15
0.096667,4001,292862,73
0.399551,113,213,1
0.368544,83,94,1
0.073333,4001,226682,56
0.341667,4001,274411,68
0.108333,4001,286840,71
0.26,1330,57316,43
0.096667,4001,296994,74
0.283333,4001,286008,71
0.132637,70,103,1
0.283333,4001,294452,73
0.33,1107,13928,12
0.284142,89,149,1
0.075382,168,207,1
0.05,3776,270198,71
0.201667,967,21158,21
0.108333,4001,296813,74
0.318333,2136,48924,22
0.096667,4001,290218,72
0.33,1031,38819,37
0.131667,4001,292648,73
0.061667,4001,277819,69
0.201667,4001,321656,80
0.061985,86,91,1
0.061667,4001,278176,69
0.214152,221,1470,6
0.108333,4001,300376,75
0.208744,142,292,2
0.143333,4001,288619,72
0.379884,145,216,1
0.12,4001,259723,64
0.096667,1054,56731,53
0.143333,4001,289828,72
0.270008,207,630,3
0.352291,128,298,2
0.295,791,8887,11
0.376667,2349,61304,26
0.201667,4001,273596,68
0.073333,4001,263556,65
0.271667,4001,268318,67
0.178333,1936,107786,55
0.250386,108,148,1
0.271667,2556,82817,32
0.195,362,1535,4
0.33,1277,83238,65
0.283333,4001,246296,61
0.332463,78,92,1
0.201667,4001,260789,65
0.073333,4001,280754,70
0.143333,4001,306554,76
0.073333,1435,60937,42
0.355333,79,99,1
0.26,994,32987,33
0.343895,102,117,1
0.30564,83,97,1
0.139102,82,90,1
0.213333,4001,268039,66
0.085,4001,289165,72
0.379459,87,96,1
0.131667,4001,311536,77
0.19,4001,230234,57
0.166667,4001,290317,72
