evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,199257.0
0.052,565.0,2708.0
0.053,434.0,1708.0
0.062,3154.1111111111113,190540.77777777778
0.069,85.0,89.0
0.073,4001.0,272028.6
0.085,2775.0,169565.75
0.092,109.0,167.0
0.097,3456.4285714285716,224234.42857142858
0.108,4001.0,271180.5
0.12,4001.0,283485.4285714286
0.121,690.0,13906.0
0.127,293.0,809.0
0.132,3346.1666666666665,235373.33333333334
0.143,4001.0,285223.4
0.149,595.0,5322.0
0.155,2958.0,180043.2
0.163,290.0,1001.0
0.167,3025.0,180109.2
0.172,84.0,97.0
0.178,3378.8333333333335,220941.83333333334
0.182,103.0,155.0
0.184,81.0,88.0
0.185,109.5,111.0
0.19,2985.8,163838.2
0.198,150.0,204.0
0.202,3199.5,206958.5
0.212,81.0,84.0
0.213,2666.5,156113.25
0.225,2543.25,168878.25
0.231,42.0,52.0
0.237,1204.6666666666667,33252.333333333336
0.248,2664.0,157485.0
0.254,220.0,805.0
0.258,82.0,84.0
0.26,1977.0,68701.66666666667
0.272,2031.0,37846.0
0.273,115.0,254.0
0.277,305.0,639.0
0.278,413.0,2694.0
0.283,1303.75,28468.75
0.284,94.0,104.0
0.295,3107.0,182387.33333333334
0.307,3184.5,167978.5
0.31,101.0,188.0
0.318,2099.0,94324.0
0.33,1079.0,36915.0
0.342,1023.0,16247.0
0.345,86.0,91.0
0.365,379.0,3490.0
0.376,1979.0,58624.0
0.377,1476.5,44356.0
0.38,92.0,101.0
0.384,71.0,92.0
0.397,114.0,146.0
0.399,145.0,359.0
