evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246843.5
0.053,434.0,1708.0
0.062,3120.3333333333335,187009.33333333334
0.073,4001.0,275888.0
0.085,2775.0,169565.75
0.097,3107.0,196186.0
0.108,4001.0,266469.0
0.12,4001.0,296050.0
0.132,2691.3333333333335,199193.0
0.143,4001.0,286554.6666666667
0.155,2262.6666666666665,110723.33333333333
0.167,2972.0,170837.5
0.178,4001.0,252971.75
0.19,2559.0,128360.5
0.212,81.0,84.0
0.213,2221.6666666666665,107545.33333333333
0.225,2057.3333333333335,136258.66666666666
0.237,1242.5,27022.0
0.248,2664.0,157485.0
0.254,220.0,805.0
0.258,82.0,84.0
0.26,1492.0,25082.0
0.277,305.0,639.0
0.283,1634.0,36883.333333333336
0.284,94.0,104.0
0.295,2660.0,138570.5
0.307,4001.0,260834.0
0.31,101.0,188.0
0.318,2468.0,121480.0
0.33,1079.0,36915.0
0.345,86.0,91.0
0.365,379.0,3490.0
0.377,1476.5,44356.0
0.397,114.0,146.0
