evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,199257.0
0.053,434.0,1708.0
0.062,3048.25,178685.875
0.069,85.0,89.0
0.073,4001.0,271941.25
0.085,2775.0,169565.75
0.097,3330.5,226631.75
0.108,4001.0,273441.0
0.12,4001.0,292947.6666666667
0.121,690.0,13906.0
0.132,2691.3333333333335,199193.0
0.143,4001.0,286460.75
0.155,2697.25,152344.75
0.167,2972.0,170837.5
0.178,3254.4,204602.4
0.185,109.5,111.0
0.19,3039.6666666666665,170078.66666666666
0.202,3199.5,206958.5
0.212,81.0,84.0
0.213,2666.5,156113.25
0.225,2057.3333333333335,136258.66666666666
0.237,1242.5,27022.0
0.248,2664.0,157485.0
0.254,220.0,805.0
0.258,82.0,84.0
0.26,1492.0,25082.0
0.277,305.0,639.0
0.283,1634.0,36883.333333333336
0.284,94.0,104.0
0.295,2660.0,138570.5
0.307,4001.0,260834.0
0.31,101.0,188.0
0.318,2468.0,121480.0
0.33,1079.0,36915.0
0.345,86.0,91.0
0.365,379.0,3490.0
0.377,1476.5,44356.0
0.38,92.0,101.0
0.384,71.0,92.0
0.397,114.0,146.0
