evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,380.0,15271.0
0.107,560.0,18823.0
0.108,654.0,53746.0
0.114,250.0,296.0
0.132,1058.0,50116.0
0.143,4001.0,305575.0
0.152,283.0,833.0
0.161,103.0,111.0
0.167,4001.0,275544.0
0.18,392.0,5353.0
0.187,931.0,22593.0
0.19,188.0,2689.5
0.202,89.0,105.0
0.225,4001.0,241738.0
0.237,4001.0,269667.0
0.257,84.0,100.0
0.272,793.0,19417.0
0.273,119.0,209.0
0.287,4001.0,372560.0
0.301,105.0,193.0
0.33,75.0,85.0
0.356,123.0,502.0
0.367,104.0,114.0
0.376,207.0,1021.0
0.377,2280.0,96732.0
