evolution rate,length lived,species population time,population
0.12,67,370,5
0.363267,236,932,3
0.361509,105,108,1
0.345279,2162,121655,56
0.12,457,5875,12
0.310915,80,102,1
0.061667,756,48078,63
0.194227,100,155,1
0.295,4001,252843,63
0.378405,104,111,1
0.256096,99,138,1
0.178333,4001,266372,66
0.063707,109,169,1
0.225,3198,167344,52
0.19,198,715,3
0.064985,163,194,1
0.367749,346,4107,11
0.178333,4001,296864,74
0.20728,99,154,1
0.38673,1268,40500,31
0.108333,124,1653,13
0.236667,1333,35797,26
0.303288,111,171,1
0.187647,96,99,1
0.225,697,10600,15
0.366102,67,101,1
0.292292,166,476,2
0.05,76,943,12
0.364634,66,127,1
0.317139,86,200,2
0.250057,169,193,1
0.113655,415,29786,71
0.339172,112,190,1
0.152763,4001,278362,69
0.331479,90,116,1
0.258622,89,94,1
0.155,4001,264247,66
0.08901,99,110,1
0.356453,89,252,2
0.379992,75,85,1
0.147429,75,96,1
0.155,4001,245570,61
0.064408,417,169668,406
0.136978,449,1728,3
0.25575,3186,160369,50
0.192174,90,105,1
0.353333,2534,182740,72
0.143333,4001,364364,91
0.381966,276,1404,5
0.201667,4001,297555,74
0.17862,114,181,1
0.312542,91,104,1
0.139912,90,97,1
0.155,4001,290883,72
0.063788,451,20048,44
0.306667,4001,252321,63
0.110408,273,3552,13
0.231144,90,161,1
0.315123,140,147,1
0.096667,764,47239,61
0.119686,229,414,1
0.293679,188,450,2
0.216886,97,104,1
0.143333,1078,41034,38
0.166667,4001,245837,61
0.21315,110,112,1
0.342663,96,115,1
0.143333,444,3135,7
0.23977,86,105,1
0.12802,125,159,1
0.318333,296,3883,13
0.201667,4001,268115,67
0.059988,75,93,1
0.096667,88,1640,18
0.346633,90,96,1
0.062517,540,22317,41
0.178333,4001,266142,66
0.089505,176,256,1
