timestamp,interval_seconds
1771891078.643932,0.334738
1771891079.200218,0.556381
1771891079.530351,0.330135
1771891079.887082,0.356727
1771891080.798819,0.911737
1771891081.374837,0.576019
1771891081.742055,0.367220
1771891082.548683,0.806628
1771891082.914372,0.365692
1771891083.290057,0.375685
1771891083.650217,0.360160
1771891084.202440,0.552208
1771891085.166869,0.964433
1771891085.888699,0.721828
1771891086.473836,0.585150
1771891086.831170,0.357335
1771891087.176716,0.345547
1771891087.636003,0.459281
1771891088.231799,0.595782
1771891088.563300,0.331521
1771891088.946218,0.382917
1771891089.340752,0.394533
1771891090.233642,0.892889
1771891091.029033,0.795383
1771891091.370166,0.341141
1771891091.697881,0.327718
1771891092.107328,0.409446
1771891092.804048,0.696715
1771891093.255566,0.451523
1771891093.696994,0.441428
1771891093.972553,0.275561
1771891094.734187,0.761623
1771891095.601752,0.867565
1771891096.700383,1.098641
1771891097.172478,0.472096
1771891097.633142,0.460662
1771891098.269437,0.636296
1771891098.713659,0.444223
1771891099.036667,0.323008
1771891099.426414,0.389736
1771891099.978186,0.551782
1771891100.277079,0.298893
1771891100.588155,0.311077
1771891101.056776,0.468619
1771891101.372715,0.315938
1771891102.010277,0.637565
1771891102.715071,0.704794
1771891103.122798,0.407728
1771891103.498176,0.375377
1771891103.828591,0.330414
1771891104.451927,0.623335
1771891104.727589,0.275663
1771891105.123067,0.395479
1771891105.725405,0.602327
1771891106.313750,0.588354
1771891106.947132,0.633384
1771891107.251269,0.304137
1771891107.607254,0.355984
1771891108.081560,0.474298
1771891108.426701,0.345149
1771891108.917870,0.491168
1771891109.527055,0.609185
1771891109.954767,0.427706
1771891110.723532,0.768770
1771891111.162989,0.439457
1771891111.554486,0.391497
1771891111.871501,0.317014
1771891112.359565,0.488065
1771891113.625189,1.265617
1771891114.338112,0.712918
1771891114.957361,0.619259
1771891116.058058,1.100699
1771891116.426427,0.368370
1771891116.748263,0.321837
1771891117.241320,0.493055
1771891117.998077,0.756754
1771891118.388670,0.390595
1771891118.903151,0.514482
1771891119.726900,0.823750
1771891120.366722,0.639817
1771891120.765732,0.399014
1771891121.186426,0.420695
1771891121.796372,0.609939
1771891122.834616,1.038249
1771891123.153196,0.318581
1771891123.565544,0.412347
1771891123.926460,0.360916
1771891124.576725,0.650252
1771891124.924016,0.347304
1771891126.062509,1.138492
1771891126.485638,0.423129
1771891126.829661,0.344024
1771891127.359135,0.529472
1771891128.046810,0.687676
1771891128.597561,0.550753
1771891129.599008,1.001446
1771891129.899148,0.300141
1771891130.256435,0.357286
1771891130.633770,0.377334
1771891131.155987,0.522217
1771891131.816154,0.660166
1771891132.135345,0.319192
1771891132.521238,0.385892
1771891132.999766,0.478529
1771891133.339162,0.339398
1771891133.728488,0.389324
1771891134.103973,0.375487
1771891134.653246,0.549271
1771891135.151437,0.498191
1771891135.569794,0.418357
1771891136.069147,0.499346
1771891136.891762,0.822621
1771891137.837958,0.946185
1771891138.691450,0.853494
1771891139.054343,0.362903
1771891139.481979,0.427636
1771891140.006580,0.524598
1771891140.551597,0.545018
1771891141.166647,0.615053
1771891141.478705,0.312058
1771891141.780826,0.302121
1771891142.110270,0.329444
1771891142.618147,0.507877
1771891143.496065,0.877918
1771891143.812565,0.316500
1771891144.801656,0.989091
1771891145.456232,0.654574
1771891145.954735,0.498504
1771891146.487113,0.532376
1771891146.860476,0.373364
1771891148.015924,1.155439
1771891148.585636,0.569721
1771891148.951420,0.365785
1771891149.337222,0.385802
1771891149.800451,0.463229
1771891151.103013,1.302550
1771891151.884170,0.781168
1771891153.064849,1.180677
1771891153.542427,0.477580
1771891153.782079,0.239653
1771891154.103533,0.321453
1771891154.439847,0.336315
1771891154.778559,0.338712
1771891155.102781,0.324222
1771891155.918350,0.815562
1771891156.502342,0.583985
1771891156.878390,0.376061
1771891157.292843,0.414453
1771891157.647300,0.354456
1771891158.392607,0.745307
1771891158.741823,0.349216
1771891159.140440,0.398607
