evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.1666666666665,209053.5
0.055,295.0,1058.0
0.059,152.0,158.0
0.062,3111.4,204822.8
0.073,2140.875,128987.875
0.076,85.0,104.0
0.083,179.0,550.0
0.085,3669.8571428571427,242644.2857142857
0.09,84.0,88.0
0.094,441.0,1273.0
0.097,3525.5,249703.25
0.106,80.0,91.0
0.108,3260.5714285714284,217924.85714285713
0.12,4001.0,292981.85714285716
0.121,101.0,116.0
0.132,3840.0,271402.4666666667
0.139,249.0,664.0
0.143,3537.5454545454545,233110.27272727274
0.155,3166.4166666666665,207146.08333333334
0.163,91.0,95.0
0.167,3527.8333333333335,244639.0
0.175,146.0,324.0
0.178,3365.5,218398.625
0.18,120.0,185.0
0.186,414.0,1275.0
0.189,98.0,101.0
0.19,3181.0,202551.5
0.201,568.0,3445.0
0.202,3104.0,180453.33333333334
0.209,107.0,112.0
0.213,2180.3333333333335,101545.66666666667
0.216,98.0,105.0
0.225,3017.875,182462.25
0.231,97.0,111.0
0.237,2616.285714285714,153489.42857142858
0.239,286.0,6024.0
0.248,1665.1666666666667,83795.0
0.26,1962.4285714285713,89636.85714285714
0.27,152.0,237.0
0.272,2671.5,138694.0
0.283,3478.5,186315.5
0.291,441.0,5931.0
0.295,1162.3333333333333,39208.333333333336
0.307,1891.0,67897.0
0.318,3424.0,163729.5
0.326,189.0,1408.0
0.33,746.3333333333334,10417.333333333334
0.342,1203.5,19007.5
0.348,124.0,153.0
0.35,79.0,92.0
0.353,279.6666666666667,9393.0
0.356,99.0,156.0
0.376,109.0,261.0
0.377,1558.0,76216.0
0.388,4001.0,248139.0
0.39,75.0,85.0
