evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.5,135733.0
0.059,152.0,158.0
0.062,3282.6,219190.4
0.073,2611.75,157470.25
0.076,85.0,104.0
0.085,3537.4,228512.6
0.097,3527.5,253894.83333333334
0.108,2273.3333333333335,132484.0
0.12,4001.0,288766.3333333333
0.121,101.0,116.0
0.132,4001.0,283561.1666666667
0.139,249.0,664.0
0.143,3100.3333333333335,189977.33333333334
0.155,3302.0,230044.875
0.163,91.0,95.0
0.167,3054.6666666666665,199066.66666666666
0.178,3206.3333333333335,197465.33333333334
0.186,414.0,1275.0
0.189,98.0,101.0
0.19,4001.0,261002.0
0.202,2523.0,148824.5
0.213,2615.5,136041.0
0.225,4001.0,280233.0
0.231,97.0,111.0
0.237,3287.0,219229.0
0.248,1176.5,42383.0
0.26,492.0,13665.0
0.283,2956.0,95617.0
0.291,441.0,5931.0
0.295,1147.0,39548.0
0.318,3424.0,163729.5
0.326,189.0,1408.0
0.33,746.3333333333334,10417.333333333334
0.342,1378.0,22836.0
0.35,79.0,92.0
0.377,1558.0,76216.0
0.388,4001.0,248139.0
