evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,667.0,22525.0
0.057,973.5,65155.0
0.066,441.0,17764.0
0.069,658.0,45758.0
0.07,666.0,88984.0
0.072,616.5,32577.5
0.078,547.0,58952.0
0.079,291.0,5281.0
0.084,666.0,1708.0
0.086,334.0,13545.0
0.089,514.0,22674.0
0.101,1235.0,191986.0
0.103,194.0,6659.0
0.105,504.0,17524.0
0.106,1341.0,84017.5
0.119,437.6666666666667,14304.666666666666
0.12,423.0,22848.0
0.123,2091.0,147092.0
0.124,421.0,40011.0
0.126,456.0,24119.0
0.129,505.0,21109.0
0.131,788.0,71850.0
0.133,485.0,3678.0
0.139,417.0,4344.0
0.141,190.0,1033.0
0.142,445.0,8406.0
0.143,435.0,17988.0
0.144,553.0,25269.0
0.145,562.0,16632.0
0.147,478.0,5098.0
0.149,380.0,37735.0
0.15,80.0,157.0
0.152,863.0,101597.0
0.154,554.0,17460.0
0.157,117.0,2341.0
0.16,1347.0,105460.0
0.162,103.0,108.0
0.176,4001.0,312128.0
0.177,426.0,19600.0
0.178,2039.5,140686.5
0.184,236.0,822.0
0.187,124.0,262.0
0.191,252.5,7947.5
0.192,270.0,3733.0
0.203,123.0,322.0
0.205,989.5,66315.0
0.206,270.5,2732.5
0.212,178.0,1605.5
0.213,339.5,2772.5
0.217,413.0,67709.0
0.22,744.0,50387.0
0.225,466.0,5301.0
0.231,1089.0,58901.0
0.233,2427.0,273270.0
0.234,56.0,99.0
0.235,106.0,108.0
0.239,408.0,32087.0
0.24,74.0,161.0
0.247,156.0,422.0
0.249,955.0,71603.0
0.251,324.5,24445.5
0.252,1567.0,96325.0
0.254,141.0,689.0
0.256,77.0,128.5
0.257,468.0,19923.0
0.26,402.0,22821.0
0.264,143.0,692.0
0.268,57.0,90.0
0.27,136.0,365.0
0.275,85.0,147.0
0.277,114.0,643.0
0.279,3371.0,488077.0
0.28,271.0,2750.0
0.281,395.0,5266.0
0.283,107.0,502.0
0.287,227.0,284.0
0.288,391.0,12742.0
0.29,94.0,194.0
0.295,74.0,108.0
0.297,497.0,46658.0
0.298,91.0,94.0
0.3,2344.0,118668.0
0.304,498.0,12058.0
0.305,132.0,481.0
0.308,113.0,423.0
0.309,94.0,190.0
0.313,102.0,194.0
0.314,91.0,161.0
0.316,218.5,4540.5
0.317,92.0,150.0
0.319,85.0,96.0
0.32,327.0,2183.0
0.321,428.0,12970.0
0.322,265.0,4005.0
0.324,99.0,294.0
0.325,140.0,798.0
0.326,437.0,9222.0
0.332,149.0,1192.0
0.333,103.0,161.0
0.336,221.0,3226.5
0.338,1197.0,60325.0
0.34,480.0,18526.0
0.342,98.0,319.5
0.343,192.0,1804.0
0.344,186.0,2358.0
0.352,532.0,47436.5
0.356,115.0,224.0
0.357,99.0,142.0
0.361,129.0,520.0
0.363,75.0,105.0
0.366,57.0,103.0
0.368,117.0,478.0
0.371,114.0,315.0
0.372,101.0,388.0
0.377,92.0,167.0
0.39,74.0,86.0
0.397,87.0,97.0
