evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,441.0,17764.0
0.086,334.0,13545.0
0.089,514.0,22674.0
0.101,1235.0,191986.0
0.119,666.0,38623.0
0.124,421.0,40011.0
0.126,456.0,24119.0
0.131,788.0,71850.0
0.133,485.0,3678.0
0.139,417.0,4344.0
0.144,553.0,25269.0
0.145,562.0,16632.0
0.147,478.0,5098.0
0.149,380.0,37735.0
0.157,117.0,2341.0
0.177,426.0,19600.0
0.191,87.0,88.0
0.205,1844.0,132383.0
0.206,353.0,5240.0
0.212,229.0,2653.0
0.217,413.0,67709.0
0.234,56.0,99.0
0.257,468.0,19923.0
0.26,402.0,22821.0
0.28,271.0,2750.0
0.3,2344.0,118668.0
0.308,113.0,423.0
0.316,258.0,7109.0
0.32,327.0,2183.0
0.324,99.0,294.0
0.342,61.0,198.0
0.343,192.0,1804.0
0.356,115.0,224.0
0.366,57.0,103.0
0.371,114.0,315.0
