evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,667.0,22525.0
0.056,348.0,8646.0
0.057,871.0,55611.333333333336
0.061,496.0,3600.0
0.062,425.5,35241.0
0.066,513.3333333333334,27191.333333333332
0.068,640.5,36987.0
0.069,658.0,45758.0
0.07,403.0,46033.0
0.071,1334.0,77821.0
0.072,616.5,32577.5
0.074,413.0,25896.0
0.075,1482.0,54148.0
0.077,666.0,104246.0
0.078,547.0,58952.0
0.079,291.0,5281.0
0.081,447.0,2251.0
0.084,666.0,1708.0
0.085,1335.0,130476.0
0.086,394.5,28187.0
0.087,401.0,31854.0
0.088,1177.0,25253.0
0.089,514.0,22674.0
0.09,407.0,25424.0
0.091,750.0,45417.5
0.092,637.6666666666666,71182.33333333333
0.096,417.0,26733.0
0.097,518.6666666666666,42749.0
0.098,302.0,1029.0
0.1,665.0,54508.0
0.101,950.0,135088.5
0.103,194.0,6659.0
0.104,415.0,3623.0
0.105,504.0,17524.0
0.106,1341.0,84017.5
0.107,289.5,5569.75
0.11,420.0,6447.0
0.111,151.0,187.0
0.112,495.5,38796.5
0.117,275.0,996.0
0.119,354.5,10777.5
0.12,327.0,18588.666666666668
0.121,733.0,92702.5
0.122,1072.0,34346.0
0.123,1023.3333333333334,65350.666666666664
0.124,421.0,40011.0
0.125,400.5,33240.0
0.126,303.5,12181.5
0.127,417.0,27607.0
0.128,1605.0,242996.0
0.129,579.5,18465.5
0.131,481.25,29804.75
0.133,305.5,2062.5
0.134,118.0,300.0
0.136,286.0,4915.0
0.137,284.0,14974.0
0.139,685.0,30135.0
0.14,235.0,14703.5
0.141,190.0,1033.0
0.142,262.0,4248.0
0.143,673.6666666666666,44307.666666666664
0.144,553.0,25269.0
0.145,283.0,5711.333333333333
0.146,101.0,484.0
0.147,905.5,46299.0
0.148,278.0,6402.0
0.149,380.0,37735.0
0.15,80.0,157.0
0.151,231.5,21389.0
0.152,729.0,72479.5
0.153,217.0,6424.0
0.154,554.0,17460.0
0.156,631.0,118326.0
0.157,185.5,2942.0
0.158,690.0,52239.0
0.159,673.0,28635.0
0.16,1136.0,82971.5
0.161,225.0,243.0
0.162,103.0,108.0
0.165,345.0,39667.0
0.166,2081.0,128901.0
0.167,175.5,3041.5
0.168,338.5,4427.5
0.171,87.0,89.0
0.174,155.0,4087.5
0.175,607.3333333333334,21339.0
0.176,2059.0,156149.0
0.177,874.5,33135.0
0.178,1693.0,145441.0
0.179,1750.0,94603.0
0.18,2618.0,261585.0
0.184,156.5,461.0
0.185,208.0,1141.0
0.186,148.0,7213.0
0.187,124.0,262.0
0.189,94.0,103.0
0.19,1508.0,78577.5
0.191,517.0,24267.333333333332
0.192,270.0,3733.0
0.193,76.0,110.0
0.194,521.0,32254.0
0.195,64.0,92.0
0.196,254.33333333333334,3338.3333333333335
0.197,83.0,175.5
0.198,137.0,757.0
0.2,66.0,101.0
0.201,96.0,244.0
0.202,691.75,49199.5
0.203,123.0,322.0
0.204,148.5,302.5
0.205,989.5,66315.0
0.206,1503.6666666666667,185050.66666666666
0.208,471.0,76397.0
0.209,2374.5,247366.5
0.21,236.0,9349.0
0.212,288.3333333333333,44780.0
0.213,279.0,3160.0
0.214,558.0,103467.0
0.215,654.0,31028.0
0.216,1819.0,187393.0
0.217,413.0,67709.0
0.218,608.0,70690.0
0.219,348.0,32682.0
0.22,943.6666666666666,71389.66666666667
0.221,197.0,1100.0
0.222,1504.0,101767.0
0.223,80.0,150.0
0.224,584.0,46316.0
0.225,674.5,22865.0
0.226,1750.0,117786.0
0.227,210.5,24328.0
0.228,392.0,3249.0
0.23,93.0,121.5
0.231,1089.0,58901.0
0.233,1426.0,142244.0
0.234,245.66666666666666,33390.0
0.235,106.0,108.0
0.236,152.33333333333334,1882.6666666666667
0.237,459.0,63449.0
0.238,87.0,99.0
0.239,354.5,18124.5
0.24,1157.0,69295.33333333333
0.241,710.0,104635.0
0.243,115.0,452.0
0.244,226.33333333333334,4966.666666666667
0.245,97.5,240.5
0.246,656.5,42950.5
0.247,156.0,422.0
0.248,166.0,1214.0
0.249,763.5,51395.0
0.25,92.0,162.0
0.251,261.3333333333333,16609.0
0.252,1567.0,96325.0
0.253,90.0,141.0
0.254,128.0,420.0
0.256,77.0,128.5
0.257,1226.5,52485.5
0.258,884.0,79331.5
0.259,126.0,1582.0
0.26,402.0,22821.0
0.261,101.0,102.0
0.262,98.0,148.0
0.263,863.0,87122.0
0.264,143.0,692.0
0.265,411.0,8023.0
0.266,351.5,25351.0
0.267,98.0,142.0
0.268,219.0,8542.0
0.27,136.0,365.0
0.272,125.0,334.0
0.273,87.0,153.0
0.275,73.0,116.0
0.276,89.0,266.0
0.277,114.0,643.0
0.279,3371.0,488077.0
0.28,271.0,2750.0
0.281,248.5,2756.0
0.282,218.0,1946.0
0.283,107.0,502.0
0.285,222.5,1811.0
0.286,357.3333333333333,23512.333333333332
0.287,239.0,567.0
0.288,225.0,6420.0
0.289,513.3333333333334,20210.0
0.29,195.33333333333334,2316.6666666666665
0.291,177.0,747.0
0.292,186.5,1059.5
0.293,91.66666666666667,237.66666666666666
0.294,80.0,142.0
0.295,65.5,127.5
0.296,69.0,313.0
0.297,248.66666666666666,15810.0
0.298,287.5,10321.5
0.3,2344.0,118668.0
0.301,103.0,182.5
0.304,498.0,12058.0
0.305,132.0,481.0
0.307,113.0,196.0
0.308,234.5,1786.0
0.309,74.5,148.5
0.31,790.0,30694.0
0.313,319.5,3646.5
0.314,91.0,161.0
0.315,86.0,252.0
0.316,622.25,32818.75
0.317,92.0,150.0
0.319,85.0,96.0
0.32,327.0,2183.0
0.321,200.0,3629.25
0.322,265.0,4005.0
0.323,204.0,3019.0
0.324,100.66666666666667,313.0
0.325,147.0,1462.5
0.326,319.0,4878.0
0.327,54.0,103.0
0.33,399.0,95404.0
0.332,149.0,1192.0
0.333,362.0,14202.5
0.334,162.0,2250.6666666666665
0.335,132.0,494.0
0.336,166.0,2184.0
0.337,172.0,672.0
0.338,1197.0,60325.0
0.339,193.0,2379.5
0.34,717.0,26335.0
0.341,70.0,122.0
0.342,94.66666666666667,278.6666666666667
0.343,409.25,10233.75
0.344,186.0,2358.0
0.345,262.5,3859.5
0.346,100.0,134.66666666666666
0.347,101.0,146.0
0.349,356.0,11857.0
0.35,172.0,891.0
0.352,306.5,23765.75
0.354,122.0,417.0
0.355,840.0,63160.0
0.356,98.0,166.0
0.357,240.5,12278.5
0.359,147.0,1682.0
0.361,129.0,520.0
0.363,165.5,1371.0
0.364,78.0,177.0
0.366,74.33333333333333,143.33333333333334
0.367,86.5,174.5
0.368,117.0,478.0
0.371,114.0,315.0
0.372,101.0,388.0
0.374,88.0,161.0
0.375,423.0,13087.0
0.377,116.0,649.5
0.378,101.0,412.0
0.382,175.0,5352.0
0.383,160.0,799.0
0.384,78.0,167.0
0.386,659.5,41072.5
0.387,117.0,546.0
0.388,160.5,2029.25
0.39,74.0,86.0
0.394,95.0,153.0
0.395,108.0,476.0
0.396,269.0,3496.0
0.397,102.66666666666667,283.0
0.398,362.0,10492.0
0.399,678.0,132045.0
