evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,667.0,22525.0
0.056,348.0,8646.0
0.057,871.0,55611.333333333336
0.061,496.0,3600.0
0.062,446.0,56978.0
0.066,553.5,25089.5
0.068,616.0,2124.0
0.069,658.0,45758.0
0.07,666.0,88984.0
0.071,1334.0,77821.0
0.072,616.5,32577.5
0.075,1482.0,54148.0
0.077,666.0,104246.0
0.078,547.0,58952.0
0.079,291.0,5281.0
0.081,447.0,2251.0
0.084,666.0,1708.0
0.085,1335.0,130476.0
0.086,334.0,13545.0
0.087,401.0,31854.0
0.089,514.0,22674.0
0.09,407.0,25424.0
0.091,519.0,1352.0
0.092,623.5,35709.0
0.096,417.0,26733.0
0.097,659.0,57581.0
0.098,302.0,1029.0
0.1,665.0,54508.0
0.101,950.0,135088.5
0.103,194.0,6659.0
0.105,504.0,17524.0
0.106,1341.0,84017.5
0.107,235.0,1237.3333333333333
0.112,832.0,77126.0
0.117,275.0,996.0
0.119,354.5,10777.5
0.12,456.0,27814.5
0.122,1072.0,34346.0
0.123,2091.0,147092.0
0.124,421.0,40011.0
0.125,400.5,33240.0
0.126,303.5,12181.5
0.127,417.0,27607.0
0.129,579.5,18465.5
0.131,538.6666666666666,38733.666666666664
0.133,305.5,2062.5
0.136,286.0,4915.0
0.137,284.0,14974.0
0.139,417.0,4344.0
0.14,235.0,14703.5
0.141,190.0,1033.0
0.142,445.0,8406.0
0.143,435.0,17988.0
0.144,553.0,25269.0
0.145,562.0,16632.0
0.146,101.0,484.0
0.147,905.5,46299.0
0.148,394.0,12305.0
0.149,380.0,37735.0
0.15,80.0,157.0
0.151,375.0,42684.0
0.152,729.0,72479.5
0.154,554.0,17460.0
0.157,185.5,2942.0
0.158,690.0,52239.0
0.159,673.0,28635.0
0.16,1347.0,105460.0
0.161,225.0,243.0
0.162,103.0,108.0
0.166,2081.0,128901.0
0.167,175.5,3041.5
0.168,191.0,519.0
0.171,87.0,89.0
0.174,155.0,4087.5
0.175,873.5,31933.5
0.176,2059.0,156149.0
0.177,426.0,19600.0
0.178,2039.75,178818.5
0.179,2919.0,132920.0
0.184,156.5,461.0
0.186,105.0,148.0
0.187,124.0,262.0
0.189,94.0,103.0
0.19,2934.0,157002.0
0.191,252.5,7947.5
0.192,270.0,3733.0
0.194,521.0,32254.0
0.196,300.5,4789.5
0.197,83.0,175.5
0.2,66.0,101.0
0.201,96.0,244.0
0.202,1130.5,93979.0
0.203,123.0,322.0
0.204,197.0,499.0
0.205,989.5,66315.0
0.206,1503.6666666666667,185050.66666666666
0.209,768.0,39469.0
0.21,236.0,9349.0
0.212,178.0,1605.5
0.213,279.0,3160.0
0.214,558.0,103467.0
0.215,1211.0,61842.0
0.216,1819.0,187393.0
0.217,413.0,67709.0
0.219,348.0,32682.0
0.22,478.0,25578.5
0.221,197.0,1100.0
0.222,1504.0,101767.0
0.223,80.0,150.0
0.225,466.0,5301.0
0.227,210.5,24328.0
0.23,103.0,147.0
0.231,1089.0,58901.0
0.233,1426.0,142244.0
0.234,245.66666666666666,33390.0
0.235,106.0,108.0
0.236,124.0,319.0
0.238,87.0,99.0
0.239,354.5,18124.5
0.24,225.0,7676.0
0.241,96.0,138.0
0.245,82.0,237.0
0.246,656.5,42950.5
0.247,156.0,422.0
0.248,166.0,1214.0
0.249,763.5,51395.0
0.25,92.0,162.0
0.251,261.3333333333333,16609.0
0.252,1567.0,96325.0
0.254,141.0,689.0
0.256,77.0,128.5
0.257,1226.5,52485.5
0.258,1268.0,148090.0
0.26,402.0,22821.0
0.261,101.0,102.0
0.262,98.0,148.0
0.263,863.0,87122.0
0.264,143.0,692.0
0.266,442.0,44091.0
0.267,98.0,142.0
0.268,219.0,8542.0
0.27,136.0,365.0
0.272,125.0,334.0
0.273,87.0,153.0
0.275,85.0,147.0
0.276,98.0,291.0
0.277,114.0,643.0
0.279,3371.0,488077.0
0.28,271.0,2750.0
0.281,395.0,5266.0
0.282,218.0,1946.0
0.283,107.0,502.0
0.285,103.0,161.0
0.286,357.3333333333333,23512.333333333332
0.287,239.0,567.0
0.288,225.0,6420.0
0.289,513.3333333333334,20210.0
0.29,195.33333333333334,2316.6666666666665
0.292,186.5,1059.5
0.293,103.5,312.0
0.294,80.0,142.0
0.295,65.5,127.5
0.297,497.0,46658.0
0.298,287.5,10321.5
0.3,2344.0,118668.0
0.301,117.0,258.0
0.304,498.0,12058.0
0.305,132.0,481.0
0.307,113.0,196.0
0.308,234.5,1786.0
0.309,74.5,148.5
0.31,790.0,30694.0
0.313,319.5,3646.5
0.314,91.0,161.0
0.316,622.25,32818.75
0.317,92.0,150.0
0.319,85.0,96.0
0.32,327.0,2183.0
0.321,428.0,12970.0
0.322,265.0,4005.0
0.323,204.0,3019.0
0.324,100.66666666666667,313.0
0.325,140.0,798.0
0.326,319.0,4878.0
0.33,399.0,95404.0
0.332,149.0,1192.0
0.333,103.0,161.0
0.334,81.0,98.0
0.335,211.0,903.0
0.336,221.0,3226.5
0.337,254.0,1039.0
0.338,1197.0,60325.0
0.339,193.0,2379.5
0.34,717.0,26335.0
0.341,97.0,160.0
0.342,94.66666666666667,278.6666666666667
0.343,409.25,10233.75
0.344,186.0,2358.0
0.345,262.5,3859.5
0.346,100.0,134.66666666666666
0.347,101.0,146.0
0.35,172.0,891.0
0.352,376.0,31651.333333333332
0.354,170.0,740.0
0.355,840.0,63160.0
0.356,115.0,224.0
0.357,99.0,142.0
0.359,147.0,1682.0
0.361,129.0,520.0
0.363,75.0,105.0
0.364,78.0,177.0
0.366,74.33333333333333,143.33333333333334
0.367,125.0,258.0
0.368,117.0,478.0
0.371,114.0,315.0
0.372,101.0,388.0
0.374,88.0,161.0
0.375,423.0,13087.0
0.377,116.0,649.5
0.378,101.0,412.0
0.382,66.0,210.0
0.383,160.0,799.0
0.384,78.0,167.0
0.386,659.5,41072.5
0.387,117.0,546.0
0.388,74.5,97.0
0.39,74.0,86.0
0.394,128.0,139.0
0.395,105.0,339.0
0.397,102.66666666666667,283.0
