evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,2206.5
0.051,138.0,268.0
0.053,142.0,721.0
0.054,407.0,163050.0
0.057,406.0,23645.0
0.059,406.0,54400.0
0.06,406.0,25660.0
0.063,365.6666666666667,12706.333333333334
0.064,231.5,2084.0
0.065,406.0,22821.0
0.066,282.0,5751.0
0.068,526.0,2607.0
0.073,555.0,40764.0
0.074,370.0,18616.0
0.076,406.0,59907.0
0.079,402.0,20197.0
0.081,225.0,6349.0
0.082,219.0,14448.0
0.085,534.25,57179.5
0.086,613.0,21588.0
0.09,406.0,13578.0
0.091,231.0,996.0
0.094,369.0,20554.0
0.095,427.0,25968.0
0.099,237.0,6842.0
0.1,138.0,424.5
0.101,211.5,6549.5
0.102,406.0,6487.0
0.103,406.0,29176.5
0.104,406.0,18280.0
0.105,95.0,286.0
0.109,278.0,915.0
0.11,406.0,12106.0
0.114,318.0,11095.0
0.115,104.0,107.0
0.116,233.0,2601.5
0.117,131.0,171.0
0.12,154.0,269.0
0.125,378.0,4362.0
0.128,406.0,151939.0
0.13,406.0,15682.0
0.131,81.0,110.0
0.133,88.0,144.0
0.137,194.0,768.0
0.138,148.0,711.0
0.14,242.0,716.5
0.141,118.0,310.0
0.151,186.0,1321.0
0.152,222.0,298.0
0.153,261.5,5814.5
0.154,286.0,1607.0
0.156,406.0,5258.0
0.158,1220.0,156457.0
0.161,1058.0,34402.0
0.166,4001.0,387137.0
0.167,796.0,29814.0
0.168,143.0,674.0
0.169,1640.0,208147.0
0.17,196.0,1494.0
0.171,2179.5,164334.5
0.172,394.0,5818.0
0.174,4001.0,400132.0
0.176,629.5,38498.5
0.177,29.0,31.0
0.18,653.0,29195.0
0.183,2034.5,137873.0
0.185,1381.5,91118.75
0.186,4001.0,269394.0
0.19,46.0,71.0
0.195,102.0,104.0
0.196,2442.5,139375.0
0.197,687.0,18074.0
0.198,190.0,549.0
0.2,241.0,937.0
0.203,859.0,25148.0
0.204,149.0,863.0
0.207,324.0,3350.0
0.209,102.0,108.0
0.213,271.0,3288.0
0.214,83.0,100.0
0.217,99.0,109.0
0.218,879.3333333333334,38858.333333333336
0.219,152.5,576.0
0.22,485.0,16257.5
0.226,145.0,304.0
0.23,132.0,333.0
0.233,216.0,1281.0
0.236,564.0,33450.0
0.237,1696.0,77556.0
0.241,194.5,805.5
0.247,576.0,45155.0
0.249,87.0,131.0
0.25,270.0,2399.0
0.254,517.0,43978.0
0.255,104.0,189.0
0.26,684.0,22216.0
0.265,126.0,272.0
0.266,2322.0,204093.0
0.267,377.0,15362.0
0.27,387.5,19403.5
0.272,61.0,709.0
0.274,75.0,98.0
0.275,325.0,2065.0
0.279,619.0,46882.0
0.28,854.0,28279.0
0.283,367.0,6602.0
0.285,434.0,11396.0
0.286,185.5,6210.0
0.288,591.5,32157.0
0.289,717.0,23709.0
0.29,75.0,94.0
0.291,457.0,80743.0
0.293,187.5,2590.0
0.298,208.66666666666666,5460.0
0.299,119.0,247.5
0.3,94.5,102.0
0.301,668.0,106343.0
0.306,244.0,2304.0
0.307,160.0,1958.0
0.308,259.0,3919.0
0.31,245.0,2844.0
0.311,168.0,429.0
0.312,87.0,92.0
0.314,554.0,17953.0
0.315,306.5,8452.0
0.316,1170.0,45319.0
0.317,205.5,5609.5
0.318,54.0,138.0
0.319,131.0,263.0
0.32,117.0,416.0
0.324,138.0,459.0
0.326,222.0,5118.5
0.33,204.66666666666666,1281.6666666666667
0.331,161.0,1069.5
0.337,173.5,1516.0
0.338,82.0,249.5
0.339,433.0,23677.0
0.34,101.0,234.0
0.341,81.0,99.0
0.344,85.0,102.0
0.347,138.0,476.6666666666667
0.348,414.5,20293.0
0.349,59.0,96.0
0.35,95.0,153.0
0.353,1192.0,56400.0
0.355,187.0,1314.0
0.356,78.0,144.0
0.358,80.0,101.0
0.366,1009.0,63067.0
0.369,126.0,638.0
0.372,86.0,144.0
0.377,70.0,726.0
0.379,373.5,7556.0
0.383,103.0,150.0
0.384,105.0,127.5
0.385,159.5,834.5
0.386,270.5,17411.0
0.387,419.0,14605.5
0.39,89.0,102.0
0.393,208.0,1915.0
0.395,171.0,1305.0
