evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,2206.5
0.064,210.0,3825.0
0.065,406.0,22821.0
0.066,282.0,5751.0
0.082,219.0,14448.0
0.086,613.0,21588.0
0.095,427.0,25968.0
0.102,406.0,6487.0
0.104,406.0,18280.0
0.116,327.0,4341.0
0.131,81.0,110.0
0.14,96.0,152.0
0.152,222.0,298.0
0.171,3508.0,309891.0
0.176,206.0,988.0
0.183,4001.0,275658.0
0.185,172.0,541.0
0.209,102.0,108.0
0.219,154.0,907.0
0.237,1696.0,77556.0
0.25,94.0,199.0
0.267,377.0,15362.0
0.27,387.5,19403.5
0.272,61.0,709.0
0.286,285.0,12245.0
0.3,90.0,99.0
0.306,273.0,1923.0
0.311,211.0,661.0
0.312,87.0,92.0
0.315,577.0,16863.0
0.317,308.0,11031.0
0.318,54.0,138.0
0.326,348.0,10090.0
0.33,274.5,1869.0
0.331,161.0,1069.5
0.338,79.0,104.0
0.344,85.0,102.0
0.369,126.0,638.0
0.387,676.0,27082.0
0.393,208.0,1915.0
0.395,171.0,1305.0
