evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.6666666666666,26225.666666666668
0.055,118.0,119.0
0.062,55.0,1291.0
0.073,3278.0,219236.5
0.085,1156.0,80515.0
0.096,147.0,430.0
0.097,3191.5,213658.5
0.101,149.0,207.0
0.105,411.0,35005.0
0.108,2837.0,185417.0
0.12,2506.5,170025.33333333334
0.132,4001.0,291252.5
0.136,88.0,98.0
0.143,2886.3333333333335,189027.66666666666
0.152,92.0,111.0
0.155,2869.6,185146.6
0.164,182.0,253.0
0.167,3343.1666666666665,235250.16666666666
0.171,141.0,296.0
0.178,4001.0,273135.0
0.186,61.0,109.0
0.188,78.0,102.0
0.19,4001.0,287813.3333333333
0.202,3033.25,200430.75
0.208,201.0,793.0
0.213,4001.0,269818.0
0.216,96.0,99.0
0.22,84.0,205.0
0.222,103.0,146.5
0.225,2435.75,160274.75
0.228,289.0,1676.0
0.237,4001.0,236847.0
0.238,196.0,257.0
0.248,3490.5,202918.75
0.253,91.0,98.0
0.255,94.0,118.0
0.26,991.0,18664.0
0.262,158.0,741.0
0.272,3313.3333333333335,198148.0
0.277,403.0,16460.0
0.283,3636.75,225163.0
0.285,112.0,957.0
0.295,1323.5,58846.5
0.306,88.0,98.0
0.307,2657.0,157027.5
0.318,244.0,2335.0
0.346,86.0,95.0
0.349,338.0,11351.0
0.353,358.5,7227.0
0.362,96.0,112.0
0.365,104.0,108.0
0.373,117.0,320.0
0.376,84.0,266.0
0.381,107.0,110.0
0.384,201.0,420.0
0.388,99.0,206.0
0.394,73.0,89.0
0.398,888.0,13424.0
