evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,37751.0
0.073,4001.0,283491.0
0.085,1156.0,80515.0
0.096,147.0,430.0
0.105,411.0,35005.0
0.12,303.0,4657.0
0.132,4001.0,291252.5
0.143,657.0,6807.0
0.155,3077.0,195998.0
0.164,182.0,253.0
0.167,3014.25,214512.25
0.186,61.0,109.0
0.19,4001.0,290017.5
0.202,2065.5,127045.5
0.213,4001.0,269818.0
0.216,96.0,99.0
0.222,103.0,146.5
0.225,2839.0,169614.5
0.228,289.0,1676.0
0.237,4001.0,236847.0
0.238,196.0,257.0
0.248,4001.0,255550.33333333334
0.253,91.0,98.0
0.272,3349.5,181171.0
0.277,403.0,16460.0
0.283,3636.3333333333335,222144.33333333334
0.285,112.0,957.0
0.295,2301.0,113470.0
0.306,88.0,98.0
0.307,4001.0,256584.0
0.346,86.0,95.0
0.349,338.0,11351.0
0.353,358.5,7227.0
0.362,96.0,112.0
0.365,104.0,108.0
0.373,117.0,320.0
0.376,84.0,266.0
0.384,201.0,420.0
0.394,73.0,89.0
0.398,888.0,13424.0
