evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.1666666666666,25948.5
0.055,118.0,119.0
0.058,745.0,15231.0
0.062,1640.6666666666667,97150.66666666667
0.063,175.0,305.0
0.073,3090.25,186784.25
0.079,87.0,91.0
0.085,2211.3333333333335,129878.5
0.088,83.0,90.0
0.096,147.0,430.0
0.097,2501.6666666666665,156337.5
0.099,141.0,252.0
0.101,149.0,207.0
0.105,411.0,35005.0
0.108,1483.0,96495.0
0.12,3012.3333333333335,196824.66666666666
0.122,210.0,720.0
0.132,4001.0,279725.25
0.134,154.0,189.0
0.135,103.0,115.0
0.136,88.0,98.0
0.143,3332.2,219844.8
0.152,92.0,111.0
0.154,80.0,97.0
0.155,3109.5,198045.625
0.162,96.0,104.0
0.164,182.0,253.0
0.167,2729.4615384615386,185992.6923076923
0.169,93.0,104.0
0.17,151.0,334.0
0.171,141.0,296.0
0.173,242.0,1052.0
0.178,4001.0,248624.0
0.186,61.0,109.0
0.188,78.0,102.0
0.19,4001.0,281867.0
0.197,144.0,289.0
0.202,2758.222222222222,181440.88888888888
0.206,444.0,2485.0
0.208,201.0,793.0
0.213,4001.0,270538.25
0.216,96.0,99.0
0.22,84.0,205.0
0.222,103.0,146.5
0.223,201.0,435.0
0.225,2477.1666666666665,153065.33333333334
0.228,289.0,1676.0
0.236,399.0,3838.0
0.237,3085.25,169488.5
0.238,196.0,257.0
0.248,2928.4285714285716,159907.14285714287
0.253,91.0,98.0
0.254,259.0,620.0
0.255,94.0,118.0
0.26,2619.4,162514.2
0.262,158.0,741.0
0.268,105.0,115.0
0.272,3313.3333333333335,198148.0
0.277,403.0,16460.0
0.283,3354.3333333333335,203827.77777777778
0.284,223.0,821.0
0.285,112.0,957.0
0.287,312.0,2313.0
0.29,98.0,99.0
0.295,1878.25,101567.25
0.306,88.0,98.0
0.307,2126.6666666666665,116526.33333333333
0.318,2122.5,137266.0
0.33,1212.6666666666667,38090.666666666664
0.333,242.0,410.0
0.342,88.0,136.0
0.344,79.0,94.0
0.346,86.0,95.0
0.349,338.0,11351.0
0.353,358.5,7227.0
0.362,96.0,112.0
0.365,230.66666666666666,1953.6666666666667
0.371,156.0,669.0
0.372,75.0,90.0
0.373,117.0,320.0
0.374,81.0,97.0
0.376,84.0,266.0
0.377,1734.5,74103.0
0.379,65.0,89.0
0.381,99.5,105.5
0.384,201.0,420.0
0.387,91.0,92.0
0.388,99.0,206.0
0.394,73.0,89.0
0.398,493.5,6837.5
