evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.8,30756.0
0.055,118.0,119.0
0.058,745.0,15231.0
0.062,1640.6666666666667,97150.66666666667
0.063,175.0,305.0
0.073,3090.25,186784.25
0.079,87.0,91.0
0.085,1853.4,113776.6
0.088,83.0,90.0
0.096,147.0,430.0
0.097,2509.2,162984.2
0.099,141.0,252.0
0.101,149.0,207.0
0.105,411.0,35005.0
0.108,853.5,48309.75
0.12,3012.3333333333335,196824.66666666666
0.122,210.0,720.0
0.132,4001.0,279725.25
0.135,103.0,115.0
0.136,88.0,98.0
0.143,3332.2,219844.8
0.152,92.0,111.0
0.154,80.0,97.0
0.155,3192.8571428571427,203334.7142857143
0.162,96.0,104.0
0.164,182.0,253.0
0.167,2623.5,179449.41666666666
0.17,151.0,334.0
0.171,141.0,296.0
0.173,242.0,1052.0
0.178,4001.0,273135.0
0.186,61.0,109.0
0.188,78.0,102.0
0.19,4001.0,281867.0
0.202,2403.1428571428573,156196.0
0.208,201.0,793.0
0.213,4001.0,270538.25
0.216,96.0,99.0
0.22,84.0,205.0
0.222,103.0,146.5
0.223,201.0,435.0
0.225,2477.1666666666665,153065.33333333334
0.228,289.0,1676.0
0.236,399.0,3838.0
0.237,3085.25,169488.5
0.238,196.0,257.0
0.248,3048.0,176279.33333333334
0.253,91.0,98.0
0.254,259.0,620.0
0.255,94.0,118.0
0.26,2274.0,140770.0
0.262,158.0,741.0
0.272,3313.3333333333335,198148.0
0.277,403.0,16460.0
0.283,3354.3333333333335,203827.77777777778
0.285,112.0,957.0
0.287,312.0,2313.0
0.295,1170.6666666666667,44959.333333333336
0.306,88.0,98.0
0.307,2657.0,157027.5
0.318,2122.5,137266.0
0.33,725.0,15986.0
0.333,242.0,410.0
0.342,88.0,136.0
0.346,86.0,95.0
0.349,338.0,11351.0
0.353,358.5,7227.0
0.362,96.0,112.0
0.365,188.0,1582.5
0.371,156.0,669.0
0.372,75.0,90.0
0.373,117.0,320.0
0.376,84.0,266.0
0.377,1734.5,74103.0
0.379,65.0,89.0
0.381,99.5,105.5
0.384,201.0,420.0
0.387,91.0,92.0
0.388,99.0,206.0
0.394,73.0,89.0
0.398,493.5,6837.5
