evolution rate,length lived,species population time,population
0.086289,76,145,1
0.11107,207,494,2
0.082493,68,73,1
0.395267,15000,724705,48
0.121996,1370,105974,77
0.328715,15000,1431115,95
0.258608,1077,25901,24
0.238238,2135,68014,31
0.186661,179,967,5
0.132364,96,98,1
0.34,15000,721605,48
0.236808,1021,19986,19
0.144984,2131,68731,32
0.263418,93,98,1
0.249413,111,119,1
0.130501,15000,768818,51
0.172147,1038,38108,36
0.187456,3165,244524,77
0.212157,15000,1036358,69
0.17993,1605,64179,39
0.168556,113,139,1
0.387604,91,94,1
0.06297,528,11118,21
0.300855,15000,497993,33
0.085327,1201,27367,22
0.243222,4656,146884,31
0.296749,15000,787939,52
0.139534,2387,86677,36
0.330803,224,296,1
0.286521,656,6536,9
0.204786,91,98,1
0.233281,15000,1233237,82
0.093087,1111,116378,104
0.16623,971,5292,5
0.253704,91,109,1
0.398729,85,97,1
0.065155,481,1368,2
0.104872,15000,1259024,83
0.064378,1799,50026,27
0.250213,3105,60543,19
0.188001,140,169,1
0.270727,107,166,1
0.372255,15000,397593,26
0.179038,1002,28649,28
0.190541,3613,51553,14
0.334641,7703,358036,46
0.241833,15000,608663,40
0.313719,1100,20763,18
0.072395,3523,327295,92
0.382914,101,108,1
0.123055,2295,88513,38
0.070108,84,100,1
0.163711,137,196,1
0.251139,15000,491292,32
0.302807,1274,15737,12
0.106937,6792,520102,76
0.130856,15000,1059447,70
0.263978,1369,17857,13
0.326981,4338,163964,37
0.21595,15000,452541,30
0.172183,1365,21127,15
0.232227,2915,50994,17
0.244455,135,151,1
0.206117,146,336,2
0.088211,95,113,1
0.05415,96,97,1
0.228224,2075,74084,35
0.378749,109,151,1
0.100966,15000,1127286,75
0.293463,1097,27575,25
0.07811,2372,77245,32
0.211824,80,98,1
0.381415,101,105,1
0.335467,15000,1016961,67
0.232239,1689,51399,30
0.344534,2795,28158,10
0.152692,100,116,1
0.207255,15000,482738,32
0.108885,1315,60197,45
0.370952,2488,39164,15
0.34866,5410,203424,37
0.277142,15000,789209,52
0.084959,1117,13833,12
0.38648,82,85,1
0.158714,86,96,1
0.291957,15000,935651,62
0.380687,1196,12426,10
0.059164,3060,331773,108
0.151991,148,155,1
0.337864,15000,1229925,81
0.334253,1337,30854,23
0.080593,67,90,1
0.235289,98,100,1
0.157234,15000,820157,54
0.188652,2661,35728,13
0.241211,140,208,1
0.294672,667,3556,5
0.132407,15000,920335,61
0.301044,1378,50706,36
0.326636,7004,283337,40
0.178268,15000,927794,61
0.350478,1254,22187,17
0.188796,7037,583924,82
0.307352,15000,1143437,76
0.057101,1251,31022,24
0.275467,89,147,1
0.17879,39,40,1
0.248019,94,112,1
0.354596,376,5218,13
0.326701,1410,25950,18
0.167257,6136,621741,101
0.335667,107,115,1
0.282694,15000,873655,58
0.171826,2864,57980,20
0.320799,77,93,1
0.07669,468,15629,33
0.050186,91,103,1
0.113866,98,100,1
0.295386,15000,477557,31
0.2427,1305,21326,16
0.253157,94,115,1
0.287799,15000,598818,39
0.1873,1301,71905,55
0.240168,4157,101117,24
0.100971,15000,1334677,88
0.072664,3734,177648,47
0.316303,78,101,1
0.145125,324,899,2
0.264398,15000,425636,28
0.065074,2184,142348,65
0.254187,15000,737691,49
0.342788,1075,35257,32
0.229328,15000,472566,31
0.317206,1780,27418,15
0.107647,416,2142,5
0.361755,143,168,1
0.294951,15000,1071696,71
0.392019,1281,40785,31
0.220522,95,153,1
0.095019,88,92,1
0.250843,71,80,1
0.294413,1364,38764,28
0.161132,97,109,1
0.243694,182,292,1
0.11251,15000,514019,34
0.141191,1006,15203,15
0.137877,2794,51385,18
0.375695,118,140,1
0.059809,76,88,1
0.182342,210,2012,9
0.248045,97,104,1
0.078143,3506,148758,42
0.187153,15000,489411,32
0.172159,1265,29463,23
0.089429,2408,193047,80
0.294248,100,110,1
0.242846,446,1889,4
0.078832,547,45078,82
0.236844,68,90,1
0.082329,87,99,1
0.129021,172,289,1
0.278571,84,85,1
0.203007,1411,22906,16
0.324925,3399,102536,30
0.303831,15000,987238,65
0.235092,1635,28650,17
0.386411,127,165,1
0.052464,535,9328,17
0.198457,474,1068,2
0.275804,101,116,1
0.084088,122,147,1
0.20529,15000,677403,45
0.26841,1150,25957,22
0.17186,2548,44917,17
0.186357,409,542,1
0.356478,938,28198,30
0.195639,2188,46737,21
0.203332,3383,64495,19
0.347889,978,3832,3
0.37357,94,112,1
0.18885,15000,1036913,69
0.301549,1237,5103,4
0.34868,580,7857,13
0.282932,80,88,1
0.068474,116,149,1
0.192992,9422,336056,35
0.097949,519,17618,33
0.394731,291,555,1
0.065055,55,59,1
0.110326,87,98,1
0.356517,15000,815417,54
0.22292,1229,30608,24
0.233836,15000,1203680,80
0.332499,4684,161675,34
0.317493,15000,978737,65
0.36732,2028,40337,19
0.079503,3867,333859,86
0.063421,93,106,1
0.235113,15000,850453,56
0.086372,1931,157560,81
0.22764,102,106,1
0.296735,1346,20796,15
0.298422,15000,490356,32
