evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,283.0,718.0
0.062,2288.0,150307.0
0.069,71.0,98.0
0.085,97.0,157.0
0.097,1577.0,88167.0
0.108,1498.0,109555.0
0.111,194.0,1176.0
0.132,2833.2,186685.4
0.143,4001.0,287164.0
0.144,73.0,102.0
0.149,449.0,4574.0
0.178,3245.0,218588.5
0.19,4001.0,264272.0
0.202,4001.0,242083.0
0.213,4001.0,273414.0
0.225,1329.0,51978.0
0.248,708.5,18402.5
0.26,4001.0,295132.0
0.269,104.0,115.0
0.272,4001.0,293369.0
0.284,99.0,171.0
0.349,46.0,50.0
