timestamp,interval_seconds
1772012280.324839,0.622229
1772012281.018355,0.693688
1772012281.796759,0.778407
1772012282.611255,0.814494
1772012283.928947,1.317662
1772012284.849966,0.921046
1772012285.686671,0.836691
1772012286.544074,0.857407
1772012287.880914,1.336846
1772012288.698643,0.817732
1772012289.530935,0.832287
1772012290.390695,0.859769
1772012291.587519,1.196826
1772012292.186994,0.599467
1772012292.873119,0.686137
1772012293.738817,0.865699
1772012294.977209,1.238389
1772012295.843644,0.866413
1772012296.651174,0.807552
1772012297.516144,0.864969
1772012298.671866,1.155726
1772012299.583266,0.911397
1772012300.329581,0.746318
1772012301.245989,0.916387
1772012302.321043,1.075071
1772012303.217384,0.896345
1772012304.038255,0.820869
1772012304.830379,0.792121
1772012305.823921,0.993540
1772012306.688792,0.864875
1772012307.550307,0.861498
1772012308.488550,0.938254
1772012309.633771,1.145223
1772012310.420491,0.786724
1772012311.204166,0.783671
1772012311.937050,0.732888
1772012313.173704,1.236652
1772012313.979935,0.806233
1772012314.702273,0.722338
1772012315.557672,0.855382
1772012316.988935,1.431271
1772012317.921473,0.932547
1772012318.685325,0.763847
1772012319.577183,0.891865
1772012320.773231,1.196046
1772012321.457255,0.684027
1772012322.297603,0.840345
1772012323.144632,0.847027
1772012324.425932,1.281305
1772012325.271387,0.845458
1772012325.942496,0.671087
1772012326.840271,0.897788
1772012327.993730,1.153466
1772012328.885314,0.891576
1772012329.768360,0.883053
1772012330.545444,0.777076
1772012331.777815,1.232378
1772012332.654487,0.876669
1772012333.454360,0.799880
1772012334.294812,0.840446
1772012335.382129,1.087321
1772012336.133923,0.751792
1772012337.050139,0.916213
1772012337.855600,0.805465
1772012338.903587,1.047984
1772012339.745399,0.841798
1772012340.583682,0.838298
1772012341.404524,0.820842
1772012342.617680,1.213157
1772012343.581748,0.964060
1772012344.368304,0.786565
1772012345.216121,0.847816
1772012346.430610,1.214485
1772012347.316829,0.886224
1772012348.171666,0.854837
1772012349.000423,0.828751
1772012350.388572,1.388153
1772012351.223231,0.834658
1772012352.073269,0.850032
1772012352.874739,0.801477
1772012354.004958,1.130218
1772012354.723088,0.718132
1772012355.587516,0.864428
