evolution rate,geometric mean length lived,geometric mean species population time
0.059,283.0,718.0000000000001
0.062,1516.7646488496491,108112.1647410688
0.069,71.0,98.0
0.085,97.0,157.0
0.097,1577.0000000000002,88166.99999999997
0.108,1497.9999999999998,109555.0
0.111,194.0,1176.0
0.132,2368.93038291057,130646.98581282348
0.143,4001.0,287164.00000000006
0.144,73.0,102.0
0.149,449.0,4574.0
0.178,2812.548721755917,150204.57003604886
0.19,4001.0,264272.0
0.202,4001.0,242081.82266333024
0.213,4001.0,273413.9999999999
0.225,1329.0,51978.0
0.248,237.52052542885633,1242.5964751277868
0.26,4001.0,295131.99999999994
0.269,104.0,114.99999999999999
0.272,4001.0,293369.0000000001
0.284,99.0,171.0
0.349,46.0,50.0
