evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,2850.0
0.052,783.9999999999998,16752.0
0.057,293.00000000000006,42642.000000000015
0.058,260.93413976095235,2843.37415534412
0.059,1136.0,112124.00000000003
0.06,50.0,322.99999999999994
0.061,122.0,227.0
0.063,851.0,6915.000000000001
0.064,194.5507645834372,1594.4102357925324
0.065,95.0,97.0
0.067,324.106463989844,2396.0955740537565
0.072,482.0,11502.000000000002
0.073,661.2715024859305,13298.164347006687
0.074,143.7289114966088,892.3020788948104
0.076,189.0,1359.0000000000002
0.077,307.0,9988.999999999996
0.08,277.99999999999994,10643.999999999998
0.083,267.0,13448.000000000002
0.084,173.71816255072468,6228.3087592058255
0.085,756.0,44849.999999999985
0.086,376.0,88219.0
0.089,409.99999999999994,16213.0
0.09,201.00746254803576,266.36441203734404
0.093,166.0,5254.0
0.097,454.29946070846256,12115.257653058809
0.099,195.0,263.0
0.1,377.99999999999994,77053.00000000003
0.102,95.48821916864928,321.085658353032
0.105,166.0,1195.0
0.106,180.6222497316336,637.4445405041449
0.107,186.46179233290664,1109.0198375141897
0.108,176.88555530737574,3291.1358153158767
0.11,92.0,95.0
0.111,162.53614982520043,426.01173692751706
0.112,372.0,29074.999999999993
0.113,97.0,98.0
0.116,408.0,24149.00000000001
0.118,101.0,337.0
0.119,389.165774445801,6589.371897229659
0.12,115.9310139695155,1388.2708669420388
0.122,272.88459099040386,28514.45107309625
0.126,757.0000000000001,89283.99999999997
0.128,331.99999999999994,2406.0
0.129,531.0,22264.0
0.13,334.0,16561.000000000007
0.132,371.93278962737344,12635.539956804383
0.133,286.0,12427.000000000002
0.136,119.0,299.0
0.137,274.0,8330.000000000002
0.138,142.0,3496.0
0.139,139.59942693292118,340.6992808915217
0.141,189.4676753433155,1219.4424955691843
0.142,254.24004405285962,1993.6122993200065
0.143,545.0,111031.00000000001
0.144,150.0,2996.9999999999995
0.146,240.487005885973,7952.023641815963
0.156,337.99999999999994,14103.000000000004
0.157,450.0,15266.0
0.16,1595.0,99437.99999999996
0.161,146.60150067444738,430.18019480213167
0.162,151.41664373509275,470.81525039021415
0.163,100.0,154.0
0.164,324.0,5594.000000000001
0.165,284.0,2602.9999999999995
0.167,53.91660226683429,205.11460211306263
0.168,266.0,5408.0
0.169,374.0,4698.999999999999
0.17,539.3329213018617,11486.509783219613
0.173,717.7520463224051,10063.594188956551
0.174,151.0,295.0
0.175,160.0,221.0
0.176,4001.0,341765.0000000002
0.177,290.0,2987.9999999999995
0.18,99.0,109.00000000000001
0.182,89.32833317722965,129.39414335503275
0.184,82.0,96.0
0.185,1222.0,98960.99999999997
0.186,74.0,101.0
0.187,1162.920461596579,55571.62660926883
0.189,81.0,113.99999999999999
0.19,4001.0,306780.00000000006
0.191,91.0,185.0
0.192,3228.0,321294.0
0.194,162.18507946170635,422.68782807173426
0.195,164.0,1131.0
0.199,138.0,246.0
0.201,108.0,419.00000000000006
0.204,72.0,99.0
0.205,150.70500987027603,610.8715085842522
0.206,4001.0,235912.0000000001
0.207,541.8457084323517,6772.4501897749615
0.209,87.0,90.0
0.211,243.00000000000003,742.0
0.213,398.5709674110582,3826.5024299859283
0.215,78.40918313565064,184.43698110736904
0.216,189.0,491.0
0.218,67.0,114.99999999999999
0.22,2280.6358762415357,202173.14054789767
0.222,294.7926609718669,1519.9513690581514
0.223,512.8596299183628,11604.812363842853
0.224,351.99999999999994,5312.0
0.225,324.9153735974954,2603.041298174119
0.226,140.84743519141554,491.75908735884076
0.229,407.2542203587337,3388.3819147197664
0.231,122.0,180.0
0.233,340.08234297005185,6470.921881772334
0.234,102.0588065773846,275.7680184502909
0.235,3608.0000000000005,187497.99999999997
0.236,63.0,95.0
0.237,80.0,154.0
0.24,179.0,739.0
0.241,277.87407219818124,1640.5060194952043
0.243,459.0,8382.0
0.245,61.0,96.0
0.246,100.0,115.99999999999999
0.248,104.60495791279271,208.06046716272024
0.249,220.00000000000003,4135.0
0.255,266.99063653993556,1999.6149629366143
0.256,2967.000000000001,318599.0
0.259,474.04641122995537,6847.9753212172145
0.262,198.55112921311485,704.0397946900672
0.263,425.5302574435805,3617.662228566952
0.266,56.99999999999999,82.0
0.267,155.0,729.0000000000001
0.269,107.0,258.0
0.27,405.99999999999994,11928.000000000004
0.271,171.9883716999495,494.99898989795923
0.272,172.51086922278262,1740.5171645232347
0.278,88.0,94.0
0.283,168.81154956425678,713.1656095802482
0.285,206.0,1512.0
0.289,249.00000000000003,5790.000000000001
0.291,72.0,93.0
0.293,193.0,1027.0
0.294,92.0,105.0
0.295,73.0,288.0
0.298,2603.9999999999995,115560.99999999999
0.3,93.0,94.0
0.302,261.27571643763605,6922.005345273868
0.303,1991.0,84535.0
0.305,171.28922908344236,864.0601830891178
0.308,100.0,495.0
0.309,71.77743377970545,76.74633541739956
0.31,344.8419928025008,2798.59411133519
0.313,112.99999999999999,202.99999999999997
0.315,179.0,965.0000000000002
0.317,100.0,315.0
0.318,436.7625672345671,7778.529778597472
0.321,99.0,102.0
0.323,83.0,85.0
0.33,232.84973695497274,3703.7143518365438
0.335,92.0,107.0
0.336,101.73003489628813,184.36377084449103
0.339,422.0,42235.00000000001
0.342,62.99206299209449,619.6095544776566
0.344,97.67292357659824,242.61904294593202
0.346,1893.0,86549.99999999997
0.347,677.0,22772.000000000007
0.349,550.5769700959167,7394.6756521161915
0.35,81.0,114.99999999999999
0.351,108.24047302187847,389.0501253052106
0.353,167.0,1742.0000000000005
0.354,128.0,169.0
0.355,393.77150734912243,9443.139626204838
0.356,118.0,264.0
0.357,81.0,140.0
0.36,127.0,806.0
0.364,267.0,4755.0
0.365,74.0,86.0
0.366,630.6623502318811,32940.49863010575
0.367,289.6273467751276,4892.453372286752
0.371,1910.0000000000005,136478.99999999994
0.373,90.0,159.0
0.376,463.0,43332.999999999985
0.377,234.81907929297395,5456.624597679413
0.378,154.0,693.0
0.379,308.0,5861.0
0.382,94.0,145.0
0.383,73.0,100.0
0.384,72.0,93.0
0.387,580.9999999999999,47081.000000000015
0.388,134.84050665964952,441.39408215697375
0.389,85.0,149.0
0.391,108.0,248.0
0.395,315.99999999999994,4358.0
0.397,123.79822292747178,404.6047453997542
0.398,92.87087810503355,124.16118556135005
0.4,103.0,426.99999999999994
