timestamp,interval_seconds
1771895732.256205,0.544584
1771895732.776482,0.520393
1771895733.268729,0.492243
1771895734.072385,0.803651
1771895734.434999,0.362621
1771895734.792047,0.357049
1771895735.146964,0.354919
1771895735.591602,0.444626
1771895736.021797,0.430207
1771895736.422513,0.400712
1771895736.801179,0.378670
1771895737.211804,0.410622
1771895737.568525,0.356713
1771895737.917023,0.348510
1771895738.297024,0.380001
1771895738.741714,0.444687
1771895739.245923,0.504201
1771895739.679854,0.433941
1771895740.305074,0.625219
1771895740.745984,0.440904
1771895741.443805,0.697815
1771895742.220626,0.776833
1771895743.022217,0.801591
1771895743.343775,0.321560
1771895743.712691,0.368913
1771895744.245793,0.533089
1771895745.176538,0.930755
1771895745.663507,0.486974
1771895746.066895,0.403388
1771895746.393450,0.326555
1771895746.728182,0.334731
1771895747.060964,0.332783
1771895747.433218,0.372254
1771895747.877242,0.444013
1771895748.232774,0.355542
1771895748.557667,0.324894
1771895748.903288,0.345622
1771895749.364733,0.461443
1771895749.913188,0.548450
1771895750.662829,0.749645
1771895751.366394,0.703564
1771895751.727100,0.360708
1771895752.411670,0.684570
1771895752.691142,0.279463
1771895752.971664,0.280532
1771895753.251960,0.280296
1771895753.625597,0.373636
1771895753.934811,0.309215
1771895754.248899,0.314088
1771895754.653905,0.405006
1771895755.992448,1.338541
1771895756.429357,0.436910
1771895756.852601,0.423238
1771895757.406635,0.554040
1771895757.758227,0.351591
1771895758.170251,0.412025
1771895758.630740,0.460481
1771895759.035320,0.404574
1771895759.503157,0.467849
1771895759.762757,0.259602
1771895761.020633,1.257874
1771895761.722683,0.702043
1771895762.433829,0.711154
1771895763.616225,1.182387
1771895764.077794,0.461576
1771895764.365426,0.287636
1771895764.772893,0.407465
1771895765.188253,0.415360
1771895765.609411,0.421158
1771895766.420746,0.811332
1771895766.831832,0.411086
1771895767.296212,0.464373
1771895767.859340,0.563127
1771895768.622505,0.763176
1771895769.586335,0.963827
1771895769.879122,0.292791
1771895770.193468,0.314341
1771895770.521534,0.328072
1771895770.844949,0.323414
1771895771.929929,1.084971
1771895772.184153,0.254233
1771895772.636793,0.452639
1771895773.155773,0.518979
1771895773.846416,0.690646
1771895774.203546,0.357129
1771895774.588031,0.384483
1771895775.136104,0.548074
1771895775.739769,0.603666
1771895776.066659,0.326890
1771895776.470466,0.403802
1771895777.306594,0.836131
1771895777.651137,0.344543
1771895778.004250,0.353104
1771895778.326432,0.322191
1771895778.878518,0.552086
1771895779.966772,1.088255
1771895780.364116,0.397344
1771895780.766464,0.402346
1771895781.111475,0.345014
1771895781.458808,0.347333
1771895781.762575,0.303767
1771895782.045790,0.283214
1771895782.346842,0.301052
1771895782.725106,0.378264
1771895783.955262,1.230144
1771895784.318062,0.362812
1771895784.684870,0.366800
1771895785.135374,0.450512
1771895785.683998,0.548623
1771895786.646356,0.962359
1771895787.030960,0.384605
1771895787.348159,0.317200
1771895787.605305,0.257145
1771895788.008339,0.403031
1771895788.362833,0.354497
1771895788.687928,0.325095
1771895789.070837,0.382909
1771895789.558903,0.488066
1771895790.393588,0.834684
1771895790.762543,0.368956
1771895791.026632,0.264089
1771895791.563121,0.536432
1771895792.290087,0.727021
1771895792.649694,0.359608
1771895793.280653,0.630944
1771895793.739126,0.458485
1771895794.401964,0.662841
1771895794.786492,0.384528
1771895795.144633,0.358141
1771895796.006335,0.861701
1771895796.524152,0.517818
1771895796.830590,0.306438
1771895797.231745,0.401154
1771895797.789984,0.558239
1771895798.203198,0.413213
1771895798.994082,0.790885
1771895799.322719,0.328637
1771895800.356271,1.033548
1771895800.703256,0.346990
1771895801.214167,0.510910
1771895801.719292,0.505123
1771895802.215311,0.496020
1771895802.675766,0.460456
1771895803.453008,0.777242
1771895804.047313,0.594304
1771895804.340523,0.293210
1771895804.786796,0.446274
1771895805.161663,0.374867
1771895805.675593,0.513929
1771895806.674564,0.998972
1771895807.046968,0.372406
1771895807.448461,0.401492
1771895807.914226,0.465759
1771895808.393202,0.478983
1771895808.891441,0.498238
1771895809.385855,0.494411
1771895809.676302,0.290441
1771895809.953410,0.277118
1771895810.863946,0.910533
1771895811.197168,0.333223
1771895811.535006,0.337838
1771895811.975319,0.440308
1771895813.142966,1.167649
1771895813.810069,0.667105
1771895814.158294,0.348226
1771895814.675099,0.516804
1771895815.506149,0.831051
1771895815.824042,0.317891
1771895816.202549,0.378509
1771895816.657555,0.455006
1771895817.113620,0.456064
1771895817.688031,0.574412
1771895818.186683,0.498646
1771895818.534659,0.347981
1771895818.870750,0.336092
1771895819.260853,0.390102
1771895819.632298,0.371445
1771895819.970248,0.337950
1771895820.563896,0.593648
1771895821.099803,0.535901
1771895821.613866,0.514060
1771895822.033113,0.419255
1771895822.367923,0.334812
1771895822.707471,0.339546
1771895823.095095,0.387624
1771895823.865101,0.769996
1771895824.487571,0.622481
1771895824.862013,0.374442
1771895825.631564,0.769550
1771895826.123978,0.492404
1771895826.575581,0.451613
1771895826.874908,0.299327
1771895827.185976,0.311068
1771895827.782083,0.596106
1771895828.647504,0.865422
1771895829.025349,0.377844
1771895829.350300,0.324951
1771895829.713302,0.363002
1771895830.206431,0.493130
1771895830.509641,0.303211
1771895830.787283,0.277639
1771895831.133205,0.345922
1771895831.528023,0.394819
1771895832.208662,0.680633
1771895832.587614,0.378959
1771895833.124328,0.536706
1771895833.488439,0.364120
1771895833.853885,0.365445
1771895834.195529,0.341645
1771895834.542790,0.347261
1771895835.064139,0.521348
1771895835.499680,0.435542
1771895835.833223,0.333543
1771895836.312495,0.479272
1771895836.826491,0.513994
1771895837.130186,0.303696
1771895837.489904,0.359721
1771895837.971868,0.481963
1771895838.316620,0.344754
1771895838.674709,0.358087
1771895839.537785,0.863070
1771895840.205971,0.668182
1771895840.745546,0.539586
1771895841.074615,0.329068
1771895841.641407,0.566784
1771895842.015226,0.373828
1771895842.314539,0.299314
1771895843.064449,0.749909
1771895843.359633,0.295186
1771895844.106499,0.746864
1771895844.482789,0.376291
1771895845.109088,0.626298
1771895845.468885,0.359798
1771895846.419171,0.950273
1771895846.746351,0.327191
1771895847.100397,0.354049
1771895847.359968,0.259570
1771895847.661273,0.301304
1771895848.211775,0.550494
1771895848.568882,0.357116
1771895848.867062,0.298181
1771895849.168306,0.301243
1771895849.443849,0.275544
1771895849.918131,0.474280
1771895850.283292,0.365162
1771895850.556246,0.272953
1771895851.504425,0.948170
1771895852.068717,0.564302
1771895852.815989,0.747271
1771895853.552535,0.736545
1771895853.866073,0.313538
1771895854.213041,0.346969
1771895854.591118,0.378076
1771895854.918857,0.327741
1771895855.432158,0.513299
1771895855.903543,0.471387
1771895856.252050,0.348507
1771895856.620962,0.368913
1771895856.908443,0.287480
1771895857.337595,0.429152
1771895857.705092,0.367496
1771895858.062077,0.356986
1771895858.428928,0.366851
1771895858.730327,0.301399
1771895859.397050,0.666722
1771895859.791537,0.394487
1771895860.237518,0.445981
1771895860.634741,0.397223
1771895861.268835,0.634082
1771895862.400265,1.131440
1771895862.701342,0.301079
1771895863.116455,0.415113
1771895863.432091,0.315627
1771895864.108528,0.676446
1771895864.440937,0.332410
1771895865.075971,0.635033
1771895865.465888,0.389918
1771895865.878269,0.412381
1771895866.221819,0.343552
1771895867.393722,1.171890
1771895867.923413,0.529703
1771895868.253328,0.329914
1771895868.618055,0.364728
1771895869.052918,0.434861
1771895869.419010,0.366093
1771895869.748595,0.329584
1771895870.088399,0.339802
1771895870.437176,0.348779
1771895870.786227,0.349052
1771895871.071619,0.285392
1771895871.462257,0.390637
1771895871.997220,0.534963
1771895872.306671,0.309450
1771895872.610400,0.303730
1771895872.970679,0.360280
1771895873.634490,0.663801
1771895874.148624,0.514135
1771895874.463333,0.314716
1771895874.809990,0.346658
