evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,567.0,25743.0
0.059,99.0,100.0
0.06,876.0,181205.0
0.071,90.0,91.0
0.073,1234.0,80660.0
0.075,144.0,1055.0
0.085,1151.0,47162.0
0.093,449.0,6924.0
0.117,885.0,59873.0
0.132,282.5,2956.0
0.137,1249.0,33484.0
0.143,4001.0,273310.5
0.172,291.0,609.0
0.198,4001.0,368218.0
0.216,80.0,101.0
0.225,2939.0,162903.5
0.255,564.0,17925.0
0.278,253.0,471.0
0.294,119.0,409.0
0.295,213.0,904.0
0.301,998.0,44590.0
0.307,80.0,156.0
0.316,99.0,108.0
0.327,136.0,190.0
0.359,98.0,110.0
0.363,83.0,86.0
0.369,234.0,359.0
0.371,91.0,103.0
0.38,646.0,19357.0
0.381,1282.0,74284.0
0.384,261.0,2621.0
0.386,105.0,169.0
