evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.3333333333333,3902.0
0.053,239.0,539.0
0.054,53.0,102.0
0.056,285.5,1531.5
0.057,88.0,223.0
0.058,148.66666666666666,473.6666666666667
0.059,93.0,201.0
0.06,232.5,600.5
0.062,252.5,917.5
0.064,50.0,89.0
0.065,83.5,305.0
0.066,48.0,173.0
0.07,141.0,242.0
0.071,88.0,332.0
0.072,504.0,1980.0
0.074,232.0,298.0
0.075,47.0,86.0
0.076,126.0,451.0
0.077,62.0,90.0
0.078,66.0,253.0
0.079,92.0,312.0
0.082,91.5,179.5
0.083,114.0,264.0
0.086,149.0,303.0
0.091,72.0,152.0
0.093,214.0,831.0
0.094,53.0,93.0
0.095,329.5,1162.5
0.096,130.0,382.5
0.099,685.0,3245.0
0.1,172.5,405.0
0.101,178.0,473.0
0.103,107.0,222.5
0.104,112.0,138.0
0.105,93.0,168.0
0.109,178.25,566.25
0.11,89.0,102.0
0.111,170.0,617.0
0.112,102.0,189.0
0.113,244.0,732.0
0.114,75.0,99.0
0.115,288.0,924.0
0.116,163.0,738.0
0.117,135.25,238.75
0.119,71.0,122.0
0.12,141.5,460.5
0.121,82.5,146.0
0.122,149.0,253.0
0.123,197.5,648.75
0.124,54.0,99.0
0.125,148.0,841.0
0.126,115.0,402.0
0.127,161.0,197.0
0.129,315.5,1199.0
0.13,255.5,1096.0
0.131,357.0,3467.0
0.132,76.0,108.0
0.133,254.0,748.6666666666666
0.136,114.0,693.0
0.137,158.33333333333334,679.6666666666666
0.138,169.5,653.0
0.139,102.0,215.0
0.14,235.0,547.0
0.141,132.5,274.5
0.142,244.0,612.0
0.144,487.0,3101.5
0.145,58.333333333333336,98.0
0.147,324.0,1526.0
0.148,198.75,1107.25
0.15,270.6666666666667,1112.6666666666667
0.151,127.0,152.0
0.152,407.5,2085.5
0.154,305.0,2046.0
0.155,195.66666666666666,751.3333333333334
0.156,154.66666666666666,712.3333333333334
0.158,918.0,4921.0
0.159,227.0,1602.0
0.16,105.0,192.0
0.163,104.0,203.0
0.165,157.5,306.0
0.166,98.0,213.0
0.167,62.0,96.0
0.168,292.0,1533.0
0.169,72.0,165.0
0.17,184.0,321.0
0.171,113.0,212.0
0.173,408.3333333333333,4078.6666666666665
0.174,87.0,153.0
0.175,116.0,286.0
0.176,767.0,5024.0
0.177,125.0,255.0
0.178,272.0,1587.6666666666667
0.179,187.0,386.0
0.18,416.0,2677.5
0.181,133.0,279.0
0.182,96.0,254.0
0.183,1380.0,6508.0
0.184,389.0,1957.0
0.185,175.0,690.0
0.186,265.6666666666667,1343.0
0.188,346.75,2067.5
0.19,110.66666666666667,277.3333333333333
0.191,200.0,390.0
0.193,464.0,2778.0
0.194,581.0,1222.0
0.195,140.5,227.5
0.196,297.0,2000.6666666666667
0.199,103.0,485.5
0.2,380.5,1648.5
0.201,311.0,1852.0
0.202,88.5,127.5
0.206,176.5,477.5
0.207,204.5,746.0
0.209,210.0,804.0
0.211,187.0,1252.0
0.212,107.0,240.0
0.213,172.0,397.0
0.214,108.0,344.0
0.215,85.66666666666667,183.33333333333334
0.217,1114.0,7154.0
0.218,142.0,378.0
0.22,101.0,223.0
0.221,87.0,190.0
0.222,86.0,100.0
0.223,231.25,783.75
0.224,145.66666666666666,382.0
0.226,83.0,147.0
0.227,546.0,4318.0
0.228,302.5,2025.0
0.229,128.0,447.0
0.23,442.0,1503.0
0.231,144.0,232.0
0.232,368.75,2593.0
0.233,126.0,295.0
0.236,226.5,895.0
0.238,63.0,104.0
0.239,131.75,411.75
0.24,56.0,99.0
0.241,112.0,248.5
0.243,106.0,375.0
0.244,92.33333333333333,352.6666666666667
0.246,226.0,772.0
0.249,52.0,92.0
0.25,110.0,276.0
0.252,209.0,457.0
0.254,159.0,518.0
0.255,174.0,481.0
0.256,189.5,446.5
0.257,62.0,135.0
0.26,214.0,635.0
0.263,203.66666666666666,697.0
0.267,72.0,198.0
0.268,75.0,101.0
0.269,72.0,101.0
0.271,155.0,384.0
0.272,375.0,1991.0
0.273,209.0,1140.0
0.274,145.0,269.0
0.275,64.0,188.0
0.276,95.0,284.0
0.277,261.0,748.5
0.279,107.0,296.0
0.283,811.0,5215.0
0.284,92.33333333333333,169.0
0.287,135.66666666666666,806.6666666666666
0.288,112.0,484.0
0.289,91.0,216.0
0.29,117.5,220.0
0.292,132.0,409.0
0.294,98.5,458.0
0.295,100.0,163.5
0.296,364.3333333333333,1448.6666666666667
0.298,64.0,149.0
0.299,190.0,607.0
0.3,408.0,1773.5
0.302,751.0,2914.0
0.303,79.5,96.5
0.304,84.5,195.0
0.305,300.0,1126.0
0.307,296.0,901.0
0.308,131.0,394.0
0.309,73.0,93.33333333333333
0.31,144.0,352.0
0.311,275.0,1548.0
0.312,135.0,447.5
0.317,578.5,5489.0
0.319,65.0,131.0
0.321,264.5,759.5
0.322,270.0,1971.0
0.326,180.5,954.5
0.327,74.0,149.0
0.328,91.0,233.0
0.333,58.0,104.0
0.335,546.0,5453.0
0.338,327.0,921.0
0.34,58.0,106.0
0.341,75.0,98.0
0.342,119.0,439.0
0.344,230.0,471.0
0.345,259.0,909.0
0.351,194.0,758.5
0.356,178.0,1088.5
0.359,196.0,814.0
0.36,71.0,153.0
0.361,686.0,3720.0
0.367,55.0,99.0
0.369,257.0,1101.5
0.371,53.0,95.0
0.387,535.0,4338.5
0.395,98.0,310.0
0.398,89.0,162.0
0.399,76.0,94.0
