evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,201.0
0.064,50.0,89.0
0.076,126.0,451.0
0.096,204.0,680.0
0.1,113.0,146.0
0.112,102.0,189.0
0.113,188.0,375.0
0.117,188.0,331.0
0.13,165.0,640.0
0.132,76.0,108.0
0.133,180.0,501.0
0.136,114.0,693.0
0.137,308.0,1631.0
0.138,57.0,103.0
0.147,324.0,1526.0
0.151,127.0,152.0
0.156,167.0,960.5
0.159,227.0,1602.0
0.173,625.0,9372.0
0.176,767.0,5024.0
0.177,125.0,255.0
0.178,200.0,2060.0
0.181,81.0,151.0
0.185,175.0,690.0
0.19,98.0,209.0
0.191,200.0,390.0
0.199,103.0,485.5
0.2,346.0,1470.0
0.202,88.5,127.5
0.206,85.0,138.0
0.212,107.0,240.0
0.218,148.0,557.0
0.223,358.0,1161.0
0.224,89.0,94.0
0.228,524.0,3945.0
0.23,442.0,1503.0
0.231,144.0,232.0
0.236,220.0,1230.0
0.244,108.5,475.5
0.25,128.0,293.0
0.252,209.0,457.0
0.255,174.0,481.0
0.263,120.0,294.0
0.267,72.0,198.0
0.268,75.0,101.0
0.272,103.0,265.0
0.274,145.0,269.0
0.275,64.0,188.0
0.279,107.0,296.0
0.283,811.0,5215.0
0.284,105.0,115.0
0.287,166.5,1160.0
0.288,70.0,153.0
0.289,121.0,302.0
0.296,349.0,1197.0
0.298,64.0,149.0
0.307,296.0,901.0
0.309,85.0,88.0
0.31,144.0,352.0
0.321,191.0,351.0
0.36,71.0,153.0
