evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,223.0
0.058,142.0,512.0
0.059,93.0,201.0
0.062,424.0,1730.0
0.064,50.0,89.0
0.076,126.0,451.0
0.096,204.0,680.0
0.1,113.0,146.0
0.103,115.0,156.0
0.105,93.0,168.0
0.109,138.0,163.0
0.112,102.0,189.0
0.113,188.0,375.0
0.117,188.0,331.0
0.12,201.0,581.0
0.13,165.0,640.0
0.132,76.0,108.0
0.133,180.0,501.0
0.136,114.0,693.0
0.137,158.33333333333334,679.6666666666666
0.138,57.0,103.0
0.147,324.0,1526.0
0.148,304.0,2053.5
0.15,367.0,1549.0
0.151,127.0,152.0
0.156,167.0,960.5
0.159,227.0,1602.0
0.173,625.0,9372.0
0.176,767.0,5024.0
0.177,125.0,255.0
0.178,200.0,2060.0
0.181,81.0,151.0
0.185,175.0,690.0
0.186,341.0,1816.0
0.19,98.0,209.0
0.191,200.0,390.0
0.195,134.0,181.0
0.196,700.0,5558.0
0.199,103.0,485.5
0.2,346.0,1470.0
0.202,88.5,127.5
0.206,85.0,138.0
0.211,187.0,1252.0
0.212,107.0,240.0
0.217,1114.0,7154.0
0.218,148.0,557.0
0.223,358.0,1161.0
0.224,89.0,94.0
0.226,83.0,147.0
0.227,546.0,4318.0
0.228,524.0,3945.0
0.23,442.0,1503.0
0.231,144.0,232.0
0.233,126.0,295.0
0.236,220.0,1230.0
0.238,63.0,104.0
0.239,129.0,473.0
0.244,108.5,475.5
0.25,128.0,293.0
0.252,209.0,457.0
0.255,174.0,481.0
0.26,214.0,635.0
0.263,120.0,294.0
0.267,72.0,198.0
0.268,75.0,101.0
0.272,103.0,265.0
0.274,145.0,269.0
0.275,64.0,188.0
0.279,107.0,296.0
0.283,811.0,5215.0
0.284,105.0,115.0
0.287,166.5,1160.0
0.288,70.0,153.0
0.289,121.0,302.0
0.292,132.0,409.0
0.295,95.0,209.0
0.296,349.0,1197.0
0.298,64.0,149.0
0.307,296.0,901.0
0.308,131.0,394.0
0.309,85.0,88.0
0.31,144.0,352.0
0.321,191.0,351.0
0.34,58.0,106.0
0.36,71.0,153.0
