evolution rate,length lived,species population time,population
0.388333,54,97,1
0.087666,74,81,1
0.12,4001,247657,61
0.243029,82,140,1
0.12,4001,282870,70
0.166667,1183,27124,22
0.108333,4001,272414,68
0.108333,4001,207203,51
0.155,4001,274323,68
0.166667,4001,276760,69
0.236667,1698,26581,15
0.073333,4001,206172,51
0.275795,658,4077,6
0.085,4001,300492,75
0.201667,2140,83496,39
0.143333,4001,276084,69
0.108333,1124,40842,36
0.131667,4001,304517,76
0.12,4001,303301,75
0.248333,4001,267670,66
0.061667,4001,280092,70
0.061667,1070,62809,58
0.056277,99,252,2
0.201667,4001,254624,63
0.26,4001,294115,73
0.19,4001,288130,72
0.376667,1860,56714,30
0.271667,4001,306965,76
0.056472,102,311,3
0.12,4001,297644,74
0.155,3953,271320,68
0.213333,4001,305006,76
0.283333,1620,31748,19
0.29992,166,193,1
0.248333,882,16731,18
0.057578,80,116,1
0.125155,95,102,1
0.318333,710,11817,16
0.096667,4001,213938,53
0.061667,4001,250104,62
0.295,1033,37896,36
0.12,2624,174539,66
0.272754,4001,266042,66
0.248333,1037,25969,25
0.166667,4001,266181,66
0.341667,3531,91761,25
0.248333,694,10282,14
0.178333,4001,246769,61
0.225,4001,292900,73
0.283333,1226,19322,15
0.318333,2360,65507,27
0.19,4001,248055,61
0.33,1107,22848,20
0.108333,4001,308749,77
0.143333,1374,57801,42
0.213333,4001,237648,59
0.155,4001,265097,66
0.225,3072,138548,45
0.12,71,787,11
0.337782,79,94,1
0.05,4001,240664,60
0.268527,101,109,1
0.096667,4001,275882,68
0.085,4001,297848,74
0.061667,4001,269534,67
0.066967,300,1319,4
0.201667,4001,278911,69
0.34659,101,110,1
0.26,4001,285431,71
0.248333,4001,256044,63
0.213333,1340,31679,23
0.143333,3651,174133,47
0.181749,173,407,2
0.109371,95,105,1
0.05,4001,262760,65
0.178333,1064,14281,13
0.248333,2129,62334,29
0.061667,4001,271643,67
0.108333,4001,275040,68
0.073333,4001,272373,68
0.131667,4001,300211,75
0.295,1189,17695,14
0.155,4001,270011,67
0.178327,707,7026,9
0.073333,4001,300323,75
0.155,1015,26569,26
0.05,4001,246951,61
0.248333,1282,17286,13
0.096667,4001,265015,66
0.19,1654,57751,34
0.131667,4001,265856,66
0.225,1534,22695,14
0.265954,82,93,1
0.283333,4001,248581,62
0.222589,95,97,1
0.213333,4001,317365,79
0.216819,79,85,1
0.12,712,8860,12
0.108333,4001,305833,76
0.201667,4001,285771,71
0.248333,1177,34986,29
0.331749,86,153,1
0.248333,1407,15929,11
0.143333,4001,282588,70
0.33,4001,261208,65
0.12,4001,293837,73
0.213333,4001,304784,76
0.187455,433,3887,8
0.295,4001,255560,63
0.060972,1083,11431,10
0.061667,4001,283473,70
0.096667,4001,273934,68
0.143333,1401,61061,43
0.05,4001,202372,50
0.155756,79,99,1
0.085,4001,285254,71
0.085,4001,278333,69
0.085,1524,91050,59
0.155,4001,256880,64
0.311895,174,655,3
0.201667,1457,50013,34
0.096667,4001,296087,74
0.236667,4001,258220,64
0.143333,4001,297394,74
0.222667,623,2564,4
0.085,4001,253075,63
0.248333,4001,260012,64
0.136832,166,327,1
0.12,4001,290719,72
0.108333,4001,300625,75
0.304438,106,219,2
0.085,4001,281663,70
0.306667,1380,34297,24
0.225,4001,228032,56
0.166667,1532,31876,20
0.061667,4001,273640,68
0.178333,1227,25464,20
0.096667,4001,270962,67
0.178333,4001,293498,73
0.248333,1169,29743,25
0.178333,4001,307688,76
0.318333,1536,87842,57
0.271667,4001,263837,65
0.302259,239,580,2
0.085,4001,319616,79
0.19,4001,300828,75
0.143333,4001,290264,72
0.236667,1111,39129,35
0.108333,4001,242963,60
0.318333,1171,40293,34
0.306667,4001,235853,58
0.073333,4001,258522,64
0.271667,1365,49886,36
0.143333,4001,278581,69
0.361976,128,261,2
0.19,4001,303819,75
0.236667,1904,52671,27
0.12,4001,282182,70
0.085,4001,282877,70
0.318333,1657,67341,40
0.108333,4001,287446,71
0.236667,1241,51700,41
0.096667,4001,300077,75
0.178333,1415,56983,40
0.085,4001,248244,62
0.26,1682,50971,30
0.073333,4001,292182,73
0.20488,85,95,1
0.225,664,13805,20
0.166667,4001,253291,63
0.325945,203,462,2
0.213333,4001,254811,63
0.096667,4001,309244,77
0.29878,92,98,1
0.05,4001,236936,59
0.085,2682,167608,62
0.277434,151,184,1
0.33,1721,63861,37
0.225,4001,276729,69
0.155,2084,76569,36
0.073333,4001,260448,65
0.338379,90,134,1
0.365727,73,86,1
0.096667,4001,301531,75
0.260592,183,454,2
0.061667,4001,252307,63
0.271667,1127,15513,13
0.108333,4001,310093,77
0.131667,4001,300333,75
0.184847,160,550,3
0.201667,804,21747,27
0.096667,4001,311553,77
0.201667,1089,20472,18
0.166667,4001,263417,65
0.061667,4001,238448,59
0.271667,4001,259989,64
0.096667,4001,265383,66
0.225,2099,71376,34
0.178333,4001,241723,60
0.19,4001,286200,71
0.061667,1069,74864,70
0.328315,118,185,1
0.225,377,5886,15
0.108333,4001,293228,73
0.26,2391,107947,45
0.178333,4001,271460,67
0.353274,91,149,1
0.155,1004,32876,32
0.374612,92,254,2
