evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,319.0,1336.0
0.067,86.0,284.0
0.069,238.0,849.0
0.072,105.0,153.0
0.075,423.0,1234.0
0.077,87.0,195.0
0.085,401.0,1780.0
0.095,434.0,1056.0
0.098,107.0,157.0
0.106,62.0,95.0
0.108,1627.0,14356.0
0.112,66.0,104.0
0.113,171.0,348.0
0.116,252.0,350.0
0.117,551.0,2661.0
0.119,406.0,1091.0
0.122,308.0,1918.0
0.124,115.0,303.0
0.126,390.0,5335.0
0.129,779.0,2856.0
0.131,201.5,480.0
0.136,197.0,558.3333333333334
0.14,717.0,7070.0
0.148,98.0,241.0
0.154,101.0,185.0
0.155,208.0,907.5
0.158,878.0,2701.0
0.163,129.5,250.5
0.164,282.0,1130.0
0.165,109.0,161.0
0.169,458.0,1428.0
0.171,158.0,607.0
0.173,709.0,3462.0
0.175,165.0,987.0
0.18,101.0,166.0
0.183,133.0,315.0
0.184,128.0,414.0
0.186,135.0,298.0
0.191,616.0,3646.0
0.195,231.0,816.0
0.198,63.0,86.0
0.201,889.0,6500.0
0.203,247.0,1127.0
0.244,44.0,86.0
0.26,53.0,93.0
0.264,180.0,517.0
0.269,127.0,214.0
0.271,176.0,911.0
0.278,184.0,466.0
0.282,395.0,1745.0
0.307,69.0,107.0
0.315,163.0,367.0
0.318,133.0,260.0
0.334,84.0,187.0
