evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,319.0,1336.0
0.063,644.0,2645.0
0.067,86.0,284.0
0.069,150.0,494.0
0.072,105.0,153.0
0.075,423.0,1234.0
0.076,105.0,199.0
0.077,87.0,195.0
0.078,94.0,135.0
0.085,401.0,1780.0
0.092,1577.0,9243.0
0.095,434.0,1056.0
0.098,107.0,157.0
0.106,62.0,95.0
0.108,1627.0,14356.0
0.112,125.0,278.5
0.113,171.0,348.0
0.116,252.0,350.0
0.117,551.0,2661.0
0.119,406.0,1091.0
0.122,308.0,1918.0
0.124,115.0,303.0
0.126,390.0,5335.0
0.129,779.0,2856.0
0.131,201.5,480.0
0.136,197.0,558.3333333333334
0.14,717.0,7070.0
0.145,253.0,771.0
0.147,143.0,459.0
0.148,98.0,241.0
0.154,101.0,185.0
0.155,148.0,512.75
0.158,878.0,2701.0
0.161,83.0,92.0
0.163,129.5,250.5
0.164,282.0,1130.0
0.165,109.0,161.0
0.169,458.0,1428.0
0.171,158.0,607.0
0.173,709.0,3462.0
0.175,202.0,1000.0
0.18,101.0,166.0
0.183,133.0,315.0
0.184,128.0,414.0
0.186,135.0,298.0
0.191,616.0,3646.0
0.195,231.0,816.0
0.197,69.0,238.0
0.198,63.0,86.0
0.201,889.0,6500.0
0.203,247.0,1127.0
0.207,78.0,97.0
0.214,555.0,4593.0
0.218,150.0,440.0
0.219,154.0,360.0
0.232,377.0,1546.0
0.237,174.0,614.0
0.244,44.0,86.0
0.246,70.0,102.0
0.253,99.0,193.0
0.255,77.0,136.0
0.256,86.0,195.0
0.26,53.0,93.0
0.264,180.0,517.0
0.265,86.0,100.0
0.269,127.0,214.0
0.271,276.0,1138.5
0.273,73.0,108.0
0.278,184.0,466.0
0.282,395.0,1745.0
0.284,164.0,642.0
0.299,318.0,1720.0
0.307,69.0,107.0
0.315,163.0,367.0
0.318,133.0,260.0
0.334,84.0,187.0
0.351,64.0,105.0
