evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,409.0
0.051,201.5,403.0
0.052,167.5,349.0
0.053,807.0,5094.0
0.054,363.0,1084.0
0.055,135.0,288.0
0.056,168.0,340.0
0.057,89.0,374.0
0.058,319.0,1336.0
0.059,881.5,4868.0
0.06,62.0,170.0
0.062,66.0,89.0
0.063,644.0,2645.0
0.064,175.5,528.5
0.065,418.0,2813.0
0.067,382.0,1986.3333333333333
0.068,83.5,119.5
0.069,120.0,364.3333333333333
0.07,337.8333333333333,1280.1666666666667
0.071,270.25,934.25
0.072,111.0,292.5
0.073,364.75,1863.5
0.074,370.0,1819.0
0.075,740.6666666666666,3241.3333333333335
0.076,105.0,199.0
0.077,87.0,195.0
0.078,94.0,135.0
0.079,429.5,2249.0
0.08,409.0,2326.3333333333335
0.081,393.5,2703.0
0.082,145.5,335.25
0.083,150.0,310.0
0.084,390.5,1434.5
0.085,186.0,594.25
0.086,116.33333333333333,264.6666666666667
0.087,219.0,1507.3333333333333
0.088,512.0,2070.0
0.089,158.33333333333334,307.3333333333333
0.09,159.0,382.0
0.091,81.0,263.0
0.092,438.0,2069.6
0.093,320.3333333333333,1044.0
0.094,104.0,168.66666666666666
0.095,499.3333333333333,1538.0
0.096,137.0,253.0
0.097,1313.5,10710.5
0.098,203.33333333333334,713.6666666666666
0.099,85.0,155.0
0.1,97.0,136.0
0.101,229.33333333333334,797.3333333333334
0.103,106.2,246.4
0.105,96.0,185.5
0.106,131.0,548.3333333333334
0.108,617.0,4985.333333333333
0.109,9.0,13.0
0.11,150.0,379.0
0.111,201.0,518.0
0.112,165.6,827.0
0.113,216.5,534.5
0.114,437.5,3618.5
0.115,424.0,1566.5
0.116,238.33333333333334,772.0
0.117,198.5,758.0
0.118,111.0,183.66666666666666
0.119,411.3333333333333,3529.6666666666665
0.12,267.25,594.75
0.121,189.5,702.5
0.122,195.8,648.6
0.123,137.33333333333334,276.6666666666667
0.124,289.0,920.0
0.125,96.0,153.5
0.126,219.33333333333334,1947.0
0.127,466.25,3425.5
0.128,78.0,129.5
0.129,363.75,1254.5
0.13,53.0,94.0
0.131,223.66666666666666,655.6666666666666
0.132,184.0,570.0
0.133,146.5,468.5
0.134,270.3333333333333,701.0
0.135,206.0,494.3333333333333
0.136,163.2,421.6
0.137,299.0,1377.5
0.138,107.5,289.0
0.139,428.0,1931.3333333333333
0.14,300.0,2058.25
0.141,274.25,1461.75
0.142,365.3333333333333,2500.6666666666665
0.143,341.0,1483.6666666666667
0.144,183.0,544.0
0.145,148.66666666666666,488.3333333333333
0.146,134.0,297.6666666666667
0.147,159.5,867.75
0.148,138.66666666666666,401.0
0.149,110.5,226.5
0.151,551.0,5282.0
0.152,66.0,92.0
0.153,304.3333333333333,1327.3333333333333
0.154,345.0,2520.5
0.155,175.11111111111111,807.7777777777778
0.156,401.0,1097.0
0.157,372.8,2791.8
0.158,901.3333333333334,6501.333333333333
0.159,311.25,2166.0
0.16,73.0,114.0
0.161,197.0,1034.5
0.162,132.2,388.6
0.163,221.0,1159.0
0.164,204.5,687.0
0.165,181.0,609.75
0.166,148.25,833.75
0.167,321.75,2146.0
0.168,264.0,1039.6666666666667
0.169,209.75,707.75
0.17,366.5,2742.1666666666665
0.171,122.0,333.6666666666667
0.172,245.33333333333334,847.0
0.173,456.5,1910.0
0.174,156.0,628.0
0.175,236.75,886.75
0.176,118.0,275.5
0.178,83.0,143.0
0.179,323.4,1457.6
0.18,219.5,887.0
0.181,106.5,227.5
0.182,639.8,5254.0
0.183,186.2,683.4
0.184,181.5,880.25
0.185,410.0,2305.5
0.186,130.0,320.25
0.187,281.5,790.5
0.188,60.0,159.0
0.189,326.6666666666667,1709.0
0.191,258.25,1222.25
0.192,1152.0,10075.0
0.193,126.6,312.8
0.194,152.0,1037.0
