evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,493.0
0.054,528.0,1560.0
0.058,319.0,1336.0
0.059,1651.0,9431.0
0.06,62.0,170.0
0.063,644.0,2645.0
0.065,192.0,290.0
0.067,86.0,284.0
0.069,150.0,494.0
0.07,573.5,2536.5
0.072,105.0,153.0
0.075,423.0,1234.0
0.076,105.0,199.0
0.077,87.0,195.0
0.078,94.0,135.0
0.08,120.0,254.0
0.081,87.0,144.0
0.084,297.0,1286.0
0.085,247.5,953.5
0.089,262.0,577.0
0.092,813.0,4689.0
0.093,117.0,226.0
0.094,128.0,161.0
0.095,590.0,1976.25
0.097,1997.0,17888.0
0.098,206.0,424.0
0.101,107.0,135.0
0.103,237.0,575.0
0.106,62.0,95.0
0.108,1627.0,14356.0
0.112,139.66666666666666,308.0
0.113,171.0,348.0
0.114,38.0,60.0
0.116,167.5,228.0
0.117,312.5,1373.0
0.119,406.0,1091.0
0.12,52.0,92.0
0.122,214.25,761.0
0.123,193.0,513.0
0.124,159.0,407.0
0.125,101.0,172.0
0.126,236.0,2711.0
0.127,323.0,1571.0
0.129,779.0,2856.0
0.131,201.5,480.0
0.135,248.0,664.5
0.136,197.0,558.3333333333334
0.14,717.0,7070.0
0.141,166.5,643.0
0.142,699.0,6766.0
0.145,253.0,771.0
0.146,83.0,94.0
0.147,113.5,283.0
0.148,98.0,241.0
0.149,171.0,365.0
0.152,84.0,95.0
0.153,422.0,1921.5
0.154,101.0,185.0
0.155,151.6,480.8
0.157,67.0,145.0
0.158,878.0,2701.0
0.161,89.0,136.5
0.162,144.5,353.5
0.163,129.5,250.5
0.164,282.0,1130.0
0.165,109.0,161.0
0.166,105.0,338.0
0.167,215.0,725.0
0.169,317.0,1127.0
0.17,232.5,988.5
0.171,158.0,607.0
0.172,111.0,137.0
0.173,709.0,3462.0
0.174,249.0,1157.0
0.175,202.0,1000.0
0.176,154.0,318.0
0.179,149.0,615.0
0.18,101.0,166.0
0.182,72.0,229.0
0.183,218.25,820.0
0.184,243.5,1332.0
0.186,135.0,298.0
0.187,404.0,1185.0
0.189,752.0,4813.0
0.191,281.3333333333333,1353.3333333333333
0.193,79.0,100.0
0.195,199.5,610.5
0.197,69.0,238.0
0.198,63.0,86.0
0.199,340.0,2487.0
0.2,109.0,157.0
0.201,491.5,3324.0
0.202,219.0,782.0
0.203,247.0,1127.0
0.206,357.0,1778.0
0.207,78.0,97.0
0.214,464.0,3470.0
0.215,378.5,1400.5
0.216,1494.0,29404.0
0.218,187.5,506.5
0.219,109.5,284.5
0.225,62.0,99.0
0.232,234.0,823.5
0.235,1413.0,16763.0
0.236,361.5,2105.5
0.237,174.0,614.0
0.244,248.5,2956.0
0.246,70.0,102.0
0.251,131.0,358.0
0.253,99.0,193.0
0.255,77.0,136.0
0.256,86.0,195.0
0.257,434.0,4440.0
0.26,53.0,93.0
0.264,180.0,517.0
0.265,86.0,100.0
0.266,84.0,151.0
0.269,173.5,266.0
0.271,276.0,1138.5
0.273,73.0,108.0
0.278,184.0,466.0
0.279,56.0,98.0
0.282,395.0,1745.0
0.284,164.0,642.0
0.299,254.5,1155.5
0.3,99.0,137.0
0.306,390.0,3697.0
0.307,118.0,240.0
0.309,487.0,2755.0
0.315,163.0,367.0
0.318,133.0,260.0
0.327,106.0,171.0
0.33,70.0,94.0
0.334,84.0,187.0
0.341,54.0,104.0
0.351,64.0,105.0
0.378,239.0,625.0
0.382,167.0,362.0
0.383,88.0,169.0
