timestamp,interval_seconds
1771969224.382970,0.815986
1771969225.197503,0.814712
1771969226.049774,0.852272
1771969226.811706,0.761927
1771969228.173460,1.361754
1771969229.002604,0.829149
1771969229.717545,0.714925
1771969230.485142,0.767609
1771969231.678563,1.193417
1771969232.604108,0.925557
1771969233.457546,0.853420
1771969234.264425,0.806894
1771969235.432937,1.168519
1771969236.399621,0.966667
1771969237.160026,0.760423
1771969237.996554,0.836516
1771969238.975998,0.979464
1771969239.522342,0.546337
1771969239.946580,0.424234
1771969240.380487,0.433907
1771969241.062910,0.682431
1771969241.567122,0.504216
1771969242.002789,0.435661
1771969242.492084,0.489293
1771969243.127202,0.635126
1771969243.671023,0.543821
1771969244.108868,0.437845
1771969244.621998,0.513119
1771969245.266842,0.644856
1771969245.798409,0.531565
1771969246.256934,0.458511
1771969246.858802,0.601883
1771969248.013177,1.154364
1771969248.843730,0.830551
1771969249.670870,0.827140
1771969250.467480,0.796613
1771969251.706192,1.238684
1771969252.434127,0.727962
1771969253.298868,0.864741
1771969254.069976,0.771104
1771969255.303190,1.233210
1771969256.141578,0.838394
1771969257.035483,0.893901
1771969257.798765,0.763288
1771969258.917868,1.119103
1771969259.708285,0.790404
1771969260.458510,0.750228
1771969261.292151,0.833649
1771969262.494695,1.202546
1771969263.226192,0.731501
1771969264.185650,0.959445
1771969265.035204,0.849559
1771969266.202023,1.166827
1771969267.192836,0.990807
1771969268.059897,0.867057
1771969268.928325,0.868437
1771969270.254668,1.326326
1771969270.994261,0.739608
1771969271.848069,0.853793
1771969272.799465,0.951412
1771969273.969241,1.169771
1771969274.836294,0.867058
1771969275.668419,0.832120
1771969276.490473,0.822061
1771969277.563206,1.072726
1771969278.431865,0.868665
1771969279.294419,0.862548
1771969280.168747,0.874337
1771969281.292180,1.123434
1771969282.212761,0.920573
1771969283.084162,0.871399
1771969283.979448,0.895274
1771969285.253252,1.273823
1771969286.008786,0.755532
1771969286.822465,0.813676
1771969287.658208,0.835747
1771969288.885976,1.227765
1771969289.677301,0.791329
1771969290.518555,0.841247
1771969291.211172,0.692622
1771969292.453331,1.242155
1771969293.313393,0.860067
1771969294.198086,0.884687
1771969294.978137,0.779990
1771969296.199878,1.221807
1771969296.975749,0.775869
1771969297.753025,0.777276
1771969298.639318,0.886296
1771969299.892218,1.252899
1771969300.761864,0.869648
1771969301.667122,0.905237
1771969302.550111,0.883009
1771969303.642577,1.092466
1771969304.391386,0.748803
1771969305.330074,0.938694
1771969306.134437,0.804354
1771969307.293393,1.158963
1771969308.153195,0.859799
1771969309.006042,0.852850
1771969309.870866,0.864823
1771969311.069810,1.198948
1771969312.027440,0.957626
1771969312.815194,0.787762
1771969313.579228,0.764030
1771969314.765477,1.186249
1771969315.555770,0.790287
1771969316.412804,0.857036
1771969317.216687,0.803889
1771969318.300329,1.083637
1771969319.180554,0.880219
1771969319.967772,0.787227
1771969320.809617,0.841834
1771969322.068816,1.259209
1771969322.799498,0.730681
1771969323.717278,0.917780
1771969324.569481,0.852201
1771969325.782385,1.212884
1771969326.528782,0.746417
1771969327.440499,0.911715
1771969328.297180,0.856684
1771969329.501542,1.204365
1771969330.339639,0.838091
1771969331.158723,0.819091
1771969332.045149,0.886424
1771969333.201123,1.155966
1771969333.936669,0.735552
1771969334.770984,0.834310
1771969335.668214,0.897234
1771969336.724838,1.056615
1771969337.590650,0.865826
1771969338.379462,0.788813
1771969339.234080,0.854616
1771969340.472978,1.238899
1771969341.360959,0.887975
1771969342.241995,0.881039
1771969343.153150,0.911154
1771969344.297563,1.144406
1771969344.996997,0.699444
1771969345.862620,0.865616
1771969346.690286,0.827670
1771969347.859747,1.169454
1771969348.645150,0.785411
1771969349.525769,0.880620
1771969350.225785,0.700017
1771969351.515196,1.289401
1771969352.356583,0.841393
1771969353.105611,0.749028
1771969353.925387,0.819776
1771969355.170601,1.245180
1771969355.969464,0.798895
1771969356.855176,0.885714
1771969357.682468,0.827294
1771969358.894137,1.211667
1771969359.956820,1.062684
1771969360.628101,0.671282
1771969361.589186,0.961084
1771969362.862458,1.273264
1771969363.620459,0.758012
1771969364.484354,0.863895
1771969365.273414,0.789059
1771969366.520425,1.247002
1771969367.327238,0.806821
1771969368.154125,0.826885
1771969368.985605,0.831482
1771969370.110468,1.124861
1771969370.917723,0.807258
1771969371.726078,0.808354
1771969372.552323,0.826242
1771969373.789866,1.237546
1771969374.501653,0.711787
1771969375.444284,0.942632
1771969376.255866,0.811584
1771969377.427587,1.171714
1771969378.380630,0.953036
1771969379.242805,0.862187
1771969380.059583,0.816780
1771969381.117228,1.057643
1771969381.921997,0.804771
1771969382.678976,0.756980
1771969383.385443,0.706466
1771969384.582258,1.196802
1771969386.510171,1.927922
1771969387.243366,0.733197
1771969388.070208,0.826835
1771969389.444939,1.374739
1771969390.189559,0.744618
1771969390.890740,0.701184
1771969391.782196,0.891447
1771969392.821214,1.039025
1771969393.635381,0.814165
1771969394.516609,0.881227
1771969395.457161,0.940530
1771969396.557718,1.100582
1771969397.494052,0.936329
1771969398.240758,0.746704
1771969398.980498,0.739739
1771969399.956795,0.976303
1771969400.588744,0.631952
1771969401.431947,0.843203
1771969402.015515,0.583566
1771969403.267032,1.251511
1771969404.135793,0.868766
1771969405.017281,0.881490
1771969405.790166,0.772886
1771969407.191103,1.400932
1771969407.947109,0.756010
1771969408.855685,0.908575
1771969409.575308,0.719619
1771969410.670326,1.095024
1771969411.419497,0.749162
1771969412.372272,0.952787
1771969413.138665,0.766389
1771969414.553671,1.415002
1771969415.466320,0.912646
1771969416.268173,0.801860
1771969417.029821,0.761646
1771969418.084120,1.054300
1771969418.883744,0.799621
1771969419.805135,0.921392
1771969420.646614,0.841481
1771969421.927013,1.280396
1771969422.742905,0.815896
1771969423.597148,0.854240
1771969424.435885,0.838740
1771969425.564985,1.129101
1771969426.227763,0.662777
1771969427.005298,0.777522
1771969427.912354,0.907069
1771969429.020234,1.107872
1771969429.891238,0.871010
1771969430.823093,0.931850
1771969431.654304,0.831216
1771969432.848272,1.193966
1771969433.693950,0.845683
1771969434.535917,0.841956
