evolution rate,geometric mean length lived,geometric mean species population time
0.05,3703.6548063293976,231786.2713568211
0.056,142.0,158.0
0.062,2836.411039845969,144337.7937043527
0.068,908.0,12752.000000000002
0.069,101.0,102.0
0.072,608.0,28041.999999999996
0.073,3510.219428455602,225760.37569058858
0.076,315.0,634.0
0.079,91.0,94.0
0.08,385.0,957.9999999999998
0.085,2617.5947273897573,157403.52249346089
0.097,4001.0,278044.63133981655
0.108,4001.0,288486.94426267274
0.114,77.0,82.0
0.12,3698.841738662123,246465.04320022013
0.121,113.99999999999999,283.0
0.132,3693.073204163788,254618.07230585872
0.135,279.0,919.9999999999999
0.143,2621.1844680121453,128004.84229086307
0.151,233.0,292.0
0.154,124.0,135.0
0.155,2145.16864726577,67052.80554073337
0.162,77.0,102.0
0.167,1864.5582307170364,62464.833220213804
0.17,117.16654812701448,139.81416237277253
0.178,2675.542012917824,98683.7732886191
0.18,594.9999999999999,3392.999999999999
0.19,2971.3174814650597,138957.74691095893
0.197,861.9999999999998,7419.000000000003
0.198,181.0,271.0
0.202,1845.1841875665082,33681.84064866991
0.204,94.0,102.0
0.205,333.00000000000006,426.0
0.212,311.0,928.0000000000001
0.213,2242.4873824758174,51233.254375128374
0.225,1901.4495103591653,58387.71371034288
0.226,80.0,106.0
0.233,1830.0000000000005,98861.00000000001
0.234,778.0000000000001,10443.000000000004
0.235,109.00000000000001,234.0
0.237,1125.8683655656398,21879.24939493529
0.239,135.0,160.0
0.248,699.3719067283603,10698.684377102603
0.253,401.99999999999994,1586.9999999999998
0.26,1153.0995000420041,15534.852375740304
0.264,82.0,94.0
0.267,97.0,240.0
0.271,202.0,271.0
0.272,1052.5425850451586,22929.0468678668
0.281,80.0,95.0
0.283,1541.5563564138677,34873.90376771722
0.295,1469.3864198484493,28580.535123276393
0.298,95.0,107.0
0.299,42.0,43.0
0.307,671.9375430752591,7056.783734487219
0.308,85.0,99.0
0.313,149.0,200.99999999999997
0.316,111.1215550647128,193.49418595916518
0.318,346.1682053834464,7127.163084059957
0.325,85.0,90.0
0.33,1476.9999999999998,27938.0
0.331,87.0,204.99999999999997
0.332,310.0,358.0
0.334,78.0,83.0
0.342,462.0,5035.999999999999
0.346,110.00000000000001,149.0
0.349,85.0,110.00000000000001
0.351,558.0,8487.000000000004
0.354,104.0,107.0
0.355,99.0,112.99999999999999
0.358,72.0,85.0
0.36,190.0,273.0
0.377,1191.9999999999998,20864.000000000004
0.384,57.99999999999999,71.0
0.394,72.0,108.0
