evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.0596811075852,106343.62752172937
0.055,655.0,26736.000000000015
0.062,1959.5831714448586,114221.360592878
0.065,141.0,530.0
0.068,778.0000000000001,19569.000000000007
0.073,858.0116549324955,6363.8799485848285
0.082,92.33634170791044,118.56643707221701
0.083,83.0,97.0
0.085,1755.0820319398958,66492.11228250255
0.091,256.0,761.0000000000002
0.096,229.0,3010.0
0.097,1924.6867698705457,74259.04898194938
0.102,132.0,141.0
0.103,75.0,113.99999999999999
0.108,2056.136070876601,118477.32178281367
0.12,4001.0,272788.11081017496
0.122,547.7910185463065,4744.895257010421
0.125,101.0,441.0
0.127,86.0,101.0
0.129,114.99999999999999,211.0
0.132,1405.6906501388225,70367.47382947031
0.143,2393.597114772671,96881.91254410316
0.155,1974.5265286325534,90200.66746561659
0.166,164.0,215.0
0.167,2261.4584307782943,105124.32234892597
0.17,113.99999999999999,453.0
0.178,1648.491027297186,76711.62340341433
0.179,351.3459833269764,2821.818739749242
0.181,124.27389106324789,154.38588018338984
0.185,146.0,527.0
0.187,288.0,726.0
0.19,2470.6581286231144,108815.27899332343
0.193,944.9999999999999,31662.999999999993
0.194,88.99438184514796,95.4358423235212
0.195,194.31417858715304,619.1736428498875
0.198,313.9426699255774,2142.9885673983426
0.202,4001.0,269812.7669831253
0.213,1150.1543475629599,26495.8771434484
0.22,132.0,163.0
0.223,83.0,99.0
0.225,2184.268538819314,77731.60138693797
0.236,376.0,1086.9999999999998
0.237,313.074199501783,6645.586318617924
0.248,640.9408208919266,17935.217077471305
0.25,192.0,286.0
0.26,2005.302122847371,73029.85179049928
0.263,75.0,91.0
0.267,126.0,209.0
0.272,1225.7573364259695,45766.25929309292
0.275,103.0,107.0
0.283,1547.5220816991712,38408.28990767697
0.287,4001.0,263047.00000000006
0.29,154.39559579210803,355.0661910123238
0.295,818.6885517735078,14455.683247374307
0.299,191.0,313.0
0.303,92.0,143.0
0.307,2078.1272514018124,95407.86344718476
0.318,2119.69879935806,100472.19155567377
0.32,105.0,108.0
0.321,224.00000000000003,855.0000000000001
0.322,267.0,467.0
0.323,90.0,95.0
0.33,1917.0000000000002,67610.99999999999
0.333,107.39646176667088,193.00777186424384
0.336,94.4351629426243,123.547561691844
0.34,96.0,158.0
0.342,1026.1622578898302,35468.072717887175
0.353,678.881359516828,14108.443041562497
0.362,113.99999999999999,115.99999999999999
0.365,1197.0000000000002,47076.999999999985
0.37,97.0,115.99999999999999
0.371,188.0,356.99999999999994
0.374,288.0,1528.9999999999998
0.375,229.77380181387085,1125.9231767753959
0.384,79.0,172.0
0.388,447.0,4049.999999999999
0.391,107.0,111.00000000000001
