evolution rate,length lived,species population time,population
0.108333,67,115,1
0.365,1121,46067,41
0.295,4001,284677,71
0.174798,56,57,1
0.236667,4001,250748,62
0.236405,67,129,1
0.147511,118,191,1
0.248333,318,6264,19
0.187074,126,321,2
0.306667,326,5866,17
0.342277,118,159,1
0.271667,1049,20715,19
0.178333,4001,300047,74
0.346336,95,112,1
0.19,207,1752,8
0.160908,88,91,1
0.201667,697,8609,12
0.33,4001,286876,71
0.355565,117,168,1
0.166667,311,2758,8
0.178333,2000,127187,63
0.318333,4001,233283,58
0.213333,2134,91749,42
0.067075,182,4959,27
0.143333,922,40463,43
0.248333,3892,211208,54
0.368652,89,143,1
0.120341,179,318,1
0.166667,4001,277559,69
0.12,4001,278827,69
0.365,4001,301227,75
0.262836,75,92,1
0.19,4001,313865,78
0.143333,4001,286987,71
0.213333,1094,24917,22
0.108333,4001,265325,66
0.073333,1486,71118,47
0.331483,96,97,1
0.115514,81,96,1
0.127263,83,85,1
0.096667,2444,185889,76
0.271667,4001,279004,69
0.213333,1951,117337,60
0.381961,137,348,2
0.248333,170,1640,9
0.33,1610,36121,22
0.236667,4001,250406,62
0.19,4001,266352,66
0.178333,4001,281639,70
0.19,4001,307923,76
0.236667,4001,280362,70
0.12,2661,169093,63
0.271667,4001,286115,71
0.248333,2522,100208,39
0.271667,4001,278774,69
0.09142,88,94,1
0.306667,4001,275010,68
0.201667,1003,27607,27
0.242695,175,607,3
0.29033,119,194,1
0.283333,1717,61870,36
0.132342,98,114,1
0.05,1024,72760,71
0.114762,98,104,1
0.248333,4001,253842,63
0.26,4001,247239,61
0.351836,223,656,2
0.285433,102,139,1
0.376667,221,6164,27
0.333742,95,99,1
0.061667,28,413,14
0.143333,4001,266547,66
0.26,1179,46639,39
0.237736,106,115,1
0.19,4001,305006,76
0.283333,1434,38056,26
0.201667,4001,225653,56
0.300626,90,99,1
0.306667,64,600,9
0.108333,4001,273087,68
0.138797,165,201,1
0.108333,4001,243983,60
0.34896,134,193,1
0.306667,51,204,4
0.271667,4001,277047,69
0.283333,2168,108226,49
0.236667,4001,206314,51
0.110668,99,160,1
0.194086,308,2097,6
0.166667,870,18156,20
0.178333,4001,261082,65
0.376667,1093,40135,36
0.382106,301,758,2
0.236667,4001,254079,63
0.084273,176,815,4
0.236667,529,6837,12
0.225,3567,226332,63
0.186918,482,1180,2
0.096667,4001,242475,60
0.12,4001,272335,68
0.131667,4001,283268,70
0.113151,86,99,1
0.236667,4001,306811,76
0.295,1124,19370,17
0.108333,3381,204070,60
0.306667,586,9611,16
0.301915,110,192,1
0.095421,223,1130,5
0.225,88,565,6
0.143333,4001,317574,79
0.341667,1016,47814,47
0.19,4001,278586,69
0.388333,1158,49968,43
0.265369,223,706,3
0.061667,624,49382,79
0.342612,86,110,1
0.248333,4001,309335,77
0.271667,4001,274411,68
0.085,4001,284708,71
0.248333,4001,277485,69
0.143333,4001,282256,70
0.318333,1342,36847,27
0.147939,100,222,2
0.05,31,527,17
0.237324,168,226,1
0.178333,4001,279962,69
0.124657,131,330,2
0.295,4001,260317,65
0.060835,139,193,1
0.143333,174,3080,17
0.131667,4001,285887,71
0.307986,135,209,1
0.085,4001,265055,66
0.283333,1065,39845,37
0.170642,257,2774,10
0.108333,4001,302158,75
0.112751,128,154,1
0.381803,193,424,2
0.388333,103,824,8
0.108333,4001,276521,69
0.084398,98,112,1
0.336061,83,137,1
0.271667,145,1091,7
0.3971,268,1349,5
0.365,73,820,11
0.05,3748,215910,57
0.36629,99,106,1
0.358315,155,189,1
0.108333,76,700,9
0.396072,97,150,1
0.087182,155,560,3
0.131667,4001,266546,66
0.108333,1168,56473,48
0.155,2683,172927,64
0.275609,4001,277325,69
0.178333,4001,300052,74
0.293754,55,93,1
0.306667,287,3219,11
0.283333,4001,258974,64
0.143333,4001,256736,64
0.364792,96,109,1
0.178333,4001,259268,64
0.397079,98,102,1
0.145145,92,278,3
0.306667,475,2994,6
0.126392,103,164,1
0.055724,127,273,2
0.12,976,47848,49
0.054539,104,113,1
0.318333,4001,266520,66
0.19,1304,68215,52
0.365226,160,290,1
0.248333,129,1000,7
0.162978,107,434,4
0.201667,4001,240945,60
0.295,4001,282937,70
0.060447,67,93,1
0.05,162,2690,16
0.108333,1251,50968,40
0.131667,3684,258117,70
0.085,1059,55651,52
0.32124,72,81,1
0.295,1136,38669,34
0.178333,4001,288297,72
0.295,1250,18554,14
0.299468,154,167,1
0.291637,93,145,1
0.33,1070,9244,8
0.303684,54,90,1
0.341667,62,367,5
0.219902,311,2698,8
0.306667,4001,251195,62
0.26,4001,266644,66
0.283333,1963,107092,54
0.247199,146,281,1
0.155,202,6984,34
0.167113,95,98,1
0.108333,4001,279520,69
0.248333,4001,256725,64
0.225,1127,38063,33
0.265816,267,1818,6
0.236667,4001,234220,58
0.382938,223,311,1
0.131667,4001,252238,63
0.166667,4001,284196,71
0.138799,110,162,1
0.108333,3045,228511,75
0.376667,60,411,6
0.204823,85,95,1
