timestamp,interval_seconds
1771980706.705436,0.893665
1771980707.517462,0.812217
1771980708.407628,0.890165
1771980709.281689,0.874066
1771980710.488249,1.206554
1771980711.364005,0.875730
1771980712.121849,0.757873
1771980712.961189,0.839249
1771980714.086668,1.125566
1771980714.839555,0.752888
1771980715.677342,0.837771
1771980716.580820,0.903493
1771980717.616967,1.036152
1771980718.494230,0.877247
1771980719.364329,0.870109
1771980720.129426,0.765106
1771980721.224712,1.095276
1771980722.138279,0.913555
1771980722.945690,0.807429
1771980723.701755,0.756063
1771980724.875139,1.173380
1771980725.716654,0.841521
1771980726.593807,0.877058
1771980727.430926,0.837218
1771980728.550249,1.119313
1771980729.330830,0.780587
1771980730.177655,0.846826
1771980730.966869,0.789210
1771980732.225548,1.258669
1771980732.993978,0.768409
1771980733.893828,0.899881
1771980734.743873,0.850040
1771980736.059061,1.315185
1771980736.875377,0.816326
1771980737.823777,0.948396
1771980738.624434,0.800660
1771980739.734240,1.109796
1771980740.588410,0.854182
1771980741.490427,0.901999
1771980742.280465,0.790055
1771980743.487258,1.206786
1771980744.431443,0.944192
1771980745.083303,0.651861
1771980745.753397,0.670095
1771980747.105917,1.352517
1771980747.888960,0.783044
1771980748.771935,0.882971
1771980749.477306,0.705376
1771980750.620839,1.143525
1771980751.321883,0.701049
1771980752.302421,0.980522
1771980753.183803,0.881402
1771980754.487968,1.304154
1771980755.274258,0.786301
1771980756.122716,0.848451
1771980756.916000,0.793287
1771980757.999683,1.083678
1771980758.906423,0.906745
1771980759.627887,0.721467
1771980760.422681,0.794791
1771980761.632988,1.210295
1771980762.394890,0.761918
1771980763.233734,0.838844
1771980764.034901,0.801168
1771980765.200282,1.165369
1771980766.067635,0.867345
1771980766.821381,0.753761
1771980767.778661,0.957279
1771980769.005492,1.226827
1771980769.838183,0.832693
1771980770.635031,0.796852
1771980771.446564,0.811536
1771980772.665049,1.218472
1771980773.486436,0.821396
1771980774.320731,0.834294
1771980775.067589,0.746861
1771980776.219452,1.151854
1771980777.089706,0.870260
1771980777.926008,0.836301
1771980778.888346,0.962342
1771980779.877281,0.988932
1771980780.692332,0.815050
1771980781.414598,0.722265
1771980782.313643,0.899049
1771980783.398395,1.084754
1771980784.188259,0.789836
1771980785.044141,0.855909
1771980785.915989,0.871847
1771980787.116436,1.200450
1771980788.066471,0.950032
1771980788.901148,0.834674
1771980789.740052,0.838899
1771980790.899173,1.159117
1771980791.549491,0.650332
1771980792.435406,0.885915
1771980793.266459,0.831048
1771980794.369410,1.102951
1771980795.204119,0.834706
1771980796.093722,0.889605
1771980796.860127,0.766407
1771980798.048245,1.188122
1771980798.776175,0.727923
1771980799.583004,0.806835
1771980800.327361,0.744355
1771980801.342178,1.014814
1771980802.225880,0.883697
1771980802.999706,0.773834
1771980803.927494,0.927789
1771980805.169012,1.241515
1771980805.839591,0.670575
1771980806.786591,0.947008
1771980807.699858,0.913247
1771980808.867307,1.167467
1771980809.616452,0.749136
1771980810.384936,0.768492
1771980811.270718,0.885782
1771980812.351903,1.081182
1771980813.226135,0.874230
1771980814.097882,0.871753
1771980815.019733,0.921847
1771980816.166519,1.146792
1771980817.041378,0.874849
1771980817.977262,0.935891
1771980818.822095,0.844833
1771980819.871396,1.049302
1771980820.686915,0.815514
1771980821.567579,0.880669
1771980822.403374,0.835796
1771980823.553654,1.150273
1771980824.355124,0.801476
1771980825.257532,0.902408
1771980826.168949,0.911417
1771980827.178158,1.009209
1771980828.006589,0.828434
1771980828.821378,0.814789
1771980829.686267,0.864889
1771980830.776532,1.090263
1771980831.489414,0.712884
1771980832.371147,0.881731
1771980833.256945,0.885797
1771980834.568950,1.312005
1771980835.408563,0.839611
1771980836.243247,0.834683
1771980837.115251,0.872006
1771980838.195074,1.079813
1771980839.039732,0.844668
1771980839.723614,0.683884
1771980840.648294,0.924678
1771980841.667520,1.019228
1771980842.526027,0.858509
1771980843.481539,0.955507
1771980844.300162,0.818625
1771980845.640508,1.340347
1771980846.487462,0.846957
1771980847.320644,0.833176
1771980848.181529,0.860888
1771980849.349114,1.167585
1771980850.147278,0.798163
1771980851.015831,0.868553
1771980851.937654,0.921828
1771980853.132540,1.194882
1771980853.959265,0.826725
1771980854.767888,0.808624
1771980855.637621,0.869730
1771980856.833125,1.195503
1771980857.758877,0.925756
1771980858.567386,0.808505
1771980859.399445,0.832065
1771980860.658953,1.259507
1771980861.426225,0.767272
1771980862.270892,0.844660
1771980863.111844,0.840955
1771980864.226388,1.114545
1771980865.014306,0.787922
1771980865.938541,0.924229
1771980866.726349,0.787814
1771980867.919443,1.193096
1771980868.716649,0.797202
1771980869.591973,0.875317
1771980870.302266,0.710296
1771980871.575509,1.273247
1771980872.428359,0.852852
1771980873.350501,0.922131
1771980874.229032,0.878537
1771980875.488198,1.259171
1771980876.352503,0.864305
1771980877.214014,0.861489
1771980878.010065,0.796073
1771980879.239217,1.229148
1771980880.001111,0.761898
1771980880.809195,0.808080
1771980881.720901,0.911711
1771980883.157593,1.436687
1771980883.918306,0.760717
1771980884.918472,1.000165
1771980885.578566,0.660098
1771980886.741930,1.163360
1771980887.497474,0.755544
1771980888.409673,0.912202
1771980889.204996,0.795323
1771980890.423556,1.218554
1771980891.159738,0.736188
1771980891.926122,0.766373
1771980892.832208,0.906092
1771980893.914911,1.082702
1771980894.717841,0.802937
1771980895.505651,0.787800
1771980896.389186,0.883546
1771980897.585802,1.196610
1771980898.443771,0.857973
1771980899.316266,0.872487
1771980900.218607,0.902348
1771980901.501492,1.282883
1771980902.377085,0.875595
1771980903.308189,0.931101
1771980904.144806,0.836613
1771980905.186140,1.041340
1771980906.082737,0.896592
1771980906.987393,0.904655
1771980907.744380,0.756990
1771980908.954110,1.209734
1771980909.892088,0.937969
1771980910.741515,0.849436
1771980911.537364,0.795849
1771980912.710555,1.173191
1771980913.638005,0.927437
1771980914.519317,0.881322
1771980915.346331,0.827013
1771980916.459409,1.113082
1771980917.330739,0.871312
1771980918.255446,0.924720
1771980918.998196,0.742750
1771980920.167176,1.168977
